id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.122,     0.686,    10.000,    -0.122,    -0.157,    51.810
     2.000,     4.704,     3.337,    10.000,    -0.005,     0.117,    51.810
     0.000,     5.854,     5.588,    10.000,     0.126,     0.039,    51.820
     1.000,     1.121,     0.684,    10.000,    -0.122,    -0.157,    51.820
     2.000,     4.704,     3.338,    10.000,    -0.004,     0.118,    51.820
     0.000,     5.855,     5.588,    10.000,     0.126,     0.038,    51.830
     1.000,     1.120,     0.683,    10.000,    -0.122,    -0.157,    51.830
     2.000,     4.704,     3.339,    10.000,    -0.004,     0.118,    51.830
     0.000,     5.857,     5.589,    10.000,     0.125,     0.038,    51.840
     1.000,     1.119,     0.681,    10.000,    -0.122,    -0.157,    51.840
     2.000,     4.704,     3.340,    10.000,    -0.003,     0.119,    51.840
     0.000,     5.858,     5.589,    10.000,     0.125,     0.037,    51.850
     1.000,     1.117,     0.680,    10.000,    -0.122,    -0.157,    51.850
     2.000,     4.704,     3.342,    10.000,    -0.003,     0.120,    51.850
     0.000,     5.859,     5.589,    10.000,     0.124,     0.036,    51.860
     1.000,     1.116,     0.678,    10.000,    -0.122,    -0.157,    51.860
     2.000,     4.704,     3.343,    10.000,    -0.003,     0.121,    51.860
     0.000,     5.860,     5.590,    10.000,     0.124,     0.035,    51.870
     1.000,     1.115,     0.677,    10.000,    -0.122,    -0.157,    51.870
     2.000,     4.704,     3.344,    10.000,    -0.002,     0.122,    51.870
     0.000,     5.862,     5.590,    10.000,     0.124,     0.034,    51.880
     1.000,     1.114,     0.675,    10.000,    -0.122,    -0.157,    51.880
     2.000,     4.704,     3.345,    10.000,    -0.002,     0.122,    51.880
     0.000,     5.863,     5.590,    10.000,     0.123,     0.034,    51.890
     1.000,     1.113,     0.673,    10.000,    -0.122,    -0.157,    51.890
     2.000,     4.704,     3.346,    10.000,    -0.001,     0.123,    51.890
     0.000,     5.864,     5.591,    10.000,     0.123,     0.033,    51.900
     1.000,     1.111,     0.672,    10.000,    -0.122,    -0.157,    51.900
     2.000,     4.704,     3.348,    10.000,    -0.001,     0.124,    51.900
     0.000,     5.865,     5.591,    10.000,     0.122,     0.032,    51.910
     1.000,     1.110,     0.670,    10.000,    -0.122,    -0.157,    51.910
     2.000,     4.704,     3.349,    10.000,    -0.000,     0.125,    51.910
     0.000,     5.867,     5.591,    10.000,     0.122,     0.031,    51.920
     1.000,     1.109,     0.669,    10.000,    -0.122,    -0.157,    51.920
     2.000,     4.704,     3.350,    10.000,    -0.000,     0.126,    51.920
     0.000,     5.868,     5.592,    10.000,     0.122,     0.030,    51.930
     1.000,     1.108,     0.667,    10.000,    -0.122,    -0.157,    51.930
     2.000,     4.704,     3.351,    10.000,     0.000,     0.126,    51.930
     0.000,     5.869,     5.592,    10.000,     0.121,     0.030,    51.940
     1.000,     1.107,     0.666,    10.000,    -0.122,    -0.157,    51.940
     2.000,     4.704,     3.353,    10.000,     0.001,     0.127,    51.940
     0.000,     5.870,     5.592,    10.000,     0.121,     0.029,    51.950
     1.000,     1.105,     0.664,    10.000,    -0.122,    -0.157,    51.950
     2.000,     4.704,     3.354,    10.000,     0.001,     0.128,    51.950
     0.000,     5.871,     5.592,    10.000,     0.120,     0.028,    51.960
     1.000,     1.104,     0.662,    10.000,    -0.122,    -0.157,    51.960
     2.000,     4.704,     3.355,    10.000,     0.002,     0.129,    51.960
     0.000,     5.873,     5.593,    10.000,     0.120,     0.027,    51.970
     1.000,     1.103,     0.661,    10.000,    -0.122,    -0.157,    51.970
     2.000,     4.704,     3.357,    10.000,     0.002,     0.130,    51.970
     0.000,     5.874,     5.593,    10.000,     0.119,     0.026,    51.980
     1.000,     1.102,     0.659,    10.000,    -0.122,    -0.157,    51.980
     2.000,     4.704,     3.358,    10.000,     0.002,     0.130,    51.980
     0.000,     5.875,     5.593,    10.000,     0.119,     0.026,    51.990
     1.000,     1.100,     0.658,    10.000,    -0.122,    -0.157,    51.990
     2.000,     4.704,     3.359,    10.000,     0.003,     0.131,    51.990
     0.000,     5.876,     5.593,    10.000,     0.119,     0.025,    52.000
     1.000,     1.099,     0.656,    10.000,    -0.122,    -0.157,    52.000
     2.000,     4.704,     3.361,    10.000,     0.003,     0.132,    52.000
     0.000,     5.877,     5.594,    10.000,     0.118,     0.024,    52.010
     1.000,     1.098,     0.655,    10.000,    -0.122,    -0.157,    52.010
     2.000,     4.704,     3.362,    10.000,     0.004,     0.133,    52.010
     0.000,     5.879,     5.594,    10.000,     0.118,     0.023,    52.020
     1.000,     1.097,     0.653,    10.000,    -0.122,    -0.157,    52.020
     2.000,     4.704,     3.363,    10.000,     0.004,     0.134,    52.020
     0.000,     5.880,     5.594,    10.000,     0.117,     0.022,    52.030
     1.000,     1.096,     0.651,    10.000,    -0.122,    -0.157,    52.030
     2.000,     4.704,     3.365,    10.000,     0.004,     0.134,    52.030
     0.000,     5.881,     5.594,    10.000,     0.117,     0.021,    52.040
     1.000,     1.094,     0.650,    10.000,    -0.122,    -0.157,    52.040
     2.000,     4.704,     3.366,    10.000,     0.005,     0.135,    52.040
     0.000,     5.882,     5.595,    10.000,     0.116,     0.021,    52.050
     1.000,     1.093,     0.648,    10.000,    -0.122,    -0.157,    52.050
     2.000,     4.704,     3.367,    10.000,     0.005,     0.136,    52.050
     0.000,     5.883,     5.595,    10.000,     0.116,     0.020,    52.060
     1.000,     1.092,     0.647,    10.000,    -0.122,    -0.157,    52.060
     2.000,     4.704,     3.369,    10.000,     0.006,     0.137,    52.060
     0.000,     5.884,     5.595,    10.000,     0.116,     0.019,    52.070
     1.000,     1.091,     0.645,    10.000,    -0.122,    -0.157,    52.070
     2.000,     4.705,     3.370,    10.000,     0.006,     0.138,    52.070
     0.000,     5.886,     5.595,    10.000,     0.115,     0.018,    52.080
     1.000,     1.089,     0.644,    10.000,    -0.122,    -0.157,    52.080
     2.000,     4.705,     3.371,    10.000,     0.007,     0.138,    52.080
     0.000,     5.887,     5.595,    10.000,     0.115,     0.017,    52.090
     1.000,     1.088,     0.642,    10.000,    -0.122,    -0.157,    52.090
     2.000,     4.705,     3.373,    10.000,     0.007,     0.139,    52.090
     0.000,     5.888,     5.595,    10.000,     0.114,     0.017,    52.100
     1.000,     1.087,     0.640,    10.000,    -0.122,    -0.157,    52.100
     2.000,     4.705,     3.374,    10.000,     0.007,     0.140,    52.100
     0.000,     5.889,     5.596,    10.000,     0.114,     0.016,    52.110
     1.000,     1.086,     0.639,    10.000,    -0.122,    -0.157,    52.110
     2.000,     4.705,     3.376,    10.000,     0.008,     0.141,    52.110
     0.000,     5.890,     5.596,    10.000,     0.113,     0.015,    52.120
     1.000,     1.085,     0.637,    10.000,    -0.122,    -0.157,    52.120
     2.000,     4.705,     3.377,    10.000,     0.008,     0.142,    52.120
     0.000,     5.891,     5.596,    10.000,     0.113,     0.014,    52.130
     1.000,     1.083,     0.636,    10.000,    -0.122,    -0.157,    52.130
     2.000,     4.705,     3.378,    10.000,     0.009,     0.143,    52.130
     0.000,     5.892,     5.596,    10.000,     0.112,     0.013,    52.140
     1.000,     1.082,     0.634,    10.000,    -0.122,    -0.157,    52.140
     2.000,     4.705,     3.380,    10.000,     0.009,     0.143,    52.140
     0.000,     5.893,     5.596,    10.000,     0.112,     0.012,    52.150
     1.000,     1.081,     0.633,    10.000,    -0.122,    -0.157,    52.150
     2.000,     4.705,     3.381,    10.000,     0.010,     0.144,    52.150
     0.000,     5.895,     5.596,    10.000,     0.112,     0.012,    52.160
     1.000,     1.080,     0.631,    10.000,    -0.122,    -0.157,    52.160
     2.000,     4.705,     3.383,    10.000,     0.010,     0.145,    52.160
     0.000,     5.896,     5.596,    10.000,     0.111,     0.011,    52.170
     1.000,     1.079,     0.629,    10.000,    -0.122,    -0.157,    52.170
     2.000,     4.705,     3.384,    10.000,     0.010,     0.146,    52.170
     0.000,     5.897,     5.597,    10.000,     0.111,     0.010,    52.180
     1.000,     1.077,     0.628,    10.000,    -0.122,    -0.157,    52.180
     2.000,     4.706,     3.386,    10.000,     0.011,     0.147,    52.180
     0.000,     5.898,     5.597,    10.000,     0.110,     0.009,    52.190
     1.000,     1.076,     0.626,    10.000,    -0.122,    -0.157,    52.190
     2.000,     4.706,     3.387,    10.000,     0.011,     0.147,    52.190
     0.000,     5.899,     5.597,    10.000,     0.110,     0.008,    52.200
     1.000,     1.075,     0.625,    10.000,    -0.122,    -0.157,    52.200
     2.000,     4.706,     3.389,    10.000,     0.012,     0.148,    52.200
     0.000,     5.900,     5.597,    10.000,     0.109,     0.007,    52.210
     1.000,     1.074,     0.623,    10.000,    -0.121,    -0.157,    52.210
     2.000,     4.706,     3.390,    10.000,     0.012,     0.149,    52.210
     0.000,     5.901,     5.597,    10.000,     0.109,     0.007,    52.220
     1.000,     1.072,     0.622,    10.000,    -0.121,    -0.157,    52.220
     2.000,     4.706,     3.392,    10.000,     0.013,     0.150,    52.220
     0.000,     5.902,     5.597,    10.000,     0.108,     0.006,    52.230
     1.000,     1.071,     0.620,    10.000,    -0.121,    -0.157,    52.230
     2.000,     4.706,     3.393,    10.000,     0.013,     0.151,    52.230
     0.000,     5.903,     5.597,    10.000,     0.108,     0.005,    52.240
     1.000,     1.070,     0.619,    10.000,    -0.121,    -0.157,    52.240
     2.000,     4.706,     3.395,    10.000,     0.013,     0.152,    52.240
     0.000,     5.904,     5.597,    10.000,     0.108,     0.004,    52.250
     1.000,     1.069,     0.617,    10.000,    -0.121,    -0.157,    52.250
     2.000,     4.706,     3.396,    10.000,     0.014,     0.152,    52.250
     0.000,     5.905,     5.597,    10.000,     0.107,     0.003,    52.260
     1.000,     1.068,     0.615,    10.000,    -0.121,    -0.157,    52.260
     2.000,     4.707,     3.398,    10.000,     0.014,     0.153,    52.260
     0.000,     5.907,     5.597,    10.000,     0.107,     0.002,    52.270
     1.000,     1.066,     0.614,    10.000,    -0.121,    -0.156,    52.270
     2.000,     4.707,     3.399,    10.000,     0.015,     0.154,    52.270
     0.000,     5.908,     5.597,    10.000,     0.106,     0.002,    52.280
     1.000,     1.065,     0.612,    10.000,    -0.121,    -0.156,    52.280
     2.000,     4.707,     3.401,    10.000,     0.015,     0.155,    52.280
     0.000,     5.909,     5.597,    10.000,     0.106,     0.001,    52.290
     1.000,     1.064,     0.611,    10.000,    -0.121,    -0.156,    52.290
     2.000,     4.707,     3.402,    10.000,     0.016,     0.156,    52.290
     0.000,     5.910,     5.597,    10.000,     0.105,    -0.000,    52.300
     1.000,     1.063,     0.609,    10.000,    -0.121,    -0.156,    52.300
     2.000,     4.707,     3.404,    10.000,     0.016,     0.157,    52.300
     0.000,     5.911,     5.597,    10.000,     0.105,    -0.001,    52.310
     1.000,     1.062,     0.608,    10.000,    -0.121,    -0.156,    52.310
     2.000,     4.707,     3.406,    10.000,     0.017,     0.157,    52.310
     0.000,     5.912,     5.597,    10.000,     0.104,    -0.002,    52.320
     1.000,     1.060,     0.606,    10.000,    -0.121,    -0.156,    52.320
     2.000,     4.707,     3.407,    10.000,     0.017,     0.158,    52.320
     0.000,     5.913,     5.597,    10.000,     0.104,    -0.003,    52.330
     1.000,     1.059,     0.604,    10.000,    -0.121,    -0.156,    52.330
     2.000,     4.708,     3.409,    10.000,     0.018,     0.159,    52.330
     0.000,     5.914,     5.597,    10.000,     0.103,    -0.004,    52.340
     1.000,     1.058,     0.603,    10.000,    -0.121,    -0.156,    52.340
     2.000,     4.708,     3.410,    10.000,     0.018,     0.160,    52.340
     0.000,     5.915,     5.597,    10.000,     0.103,    -0.004,    52.350
     1.000,     1.057,     0.601,    10.000,    -0.121,    -0.156,    52.350
     2.000,     4.708,     3.412,    10.000,     0.018,     0.161,    52.350
     0.000,     5.916,     5.597,    10.000,     0.102,    -0.005,    52.360
     1.000,     1.055,     0.600,    10.000,    -0.121,    -0.156,    52.360
     2.000,     4.708,     3.414,    10.000,     0.019,     0.162,    52.360
     0.000,     5.917,     5.597,    10.000,     0.102,    -0.006,    52.370
     1.000,     1.054,     0.598,    10.000,    -0.121,    -0.156,    52.370
     2.000,     4.708,     3.415,    10.000,     0.019,     0.163,    52.370
     0.000,     5.918,     5.597,    10.000,     0.101,    -0.007,    52.380
     1.000,     1.053,     0.597,    10.000,    -0.121,    -0.156,    52.380
     2.000,     4.709,     3.417,    10.000,     0.020,     0.163,    52.380
     0.000,     5.919,     5.597,    10.000,     0.101,    -0.008,    52.390
     1.000,     1.052,     0.595,    10.000,    -0.121,    -0.156,    52.390
     2.000,     4.709,     3.418,    10.000,     0.020,     0.164,    52.390
     0.000,     5.920,     5.597,    10.000,     0.100,    -0.009,    52.400
     1.000,     1.051,     0.594,    10.000,    -0.121,    -0.156,    52.400
     2.000,     4.709,     3.420,    10.000,     0.021,     0.165,    52.400
     0.000,     5.921,     5.596,    10.000,     0.100,    -0.010,    52.410
     1.000,     1.049,     0.592,    10.000,    -0.121,    -0.156,    52.410
     2.000,     4.709,     3.422,    10.000,     0.021,     0.166,    52.410
     0.000,     5.922,     5.596,    10.000,     0.099,    -0.011,    52.420
     1.000,     1.048,     0.590,    10.000,    -0.121,    -0.156,    52.420
     2.000,     4.709,     3.423,    10.000,     0.022,     0.167,    52.420
     0.000,     5.923,     5.596,    10.000,     0.099,    -0.011,    52.430
     1.000,     1.047,     0.589,    10.000,    -0.121,    -0.156,    52.430
     2.000,     4.710,     3.425,    10.000,     0.022,     0.168,    52.430
     0.000,     5.924,     5.596,    10.000,     0.099,    -0.012,    52.440
     1.000,     1.046,     0.587,    10.000,    -0.121,    -0.156,    52.440
     2.000,     4.710,     3.427,    10.000,     0.023,     0.169,    52.440
     0.000,     5.925,     5.596,    10.000,     0.098,    -0.013,    52.450
     1.000,     1.045,     0.586,    10.000,    -0.121,    -0.156,    52.450
     2.000,     4.710,     3.428,    10.000,     0.023,     0.170,    52.450
     0.000,     5.926,     5.596,    10.000,     0.098,    -0.014,    52.460
     1.000,     1.043,     0.584,    10.000,    -0.121,    -0.156,    52.460
     2.000,     4.710,     3.430,    10.000,     0.024,     0.170,    52.460
