id,b_1,b_2,m,v_1,v_2,t
     2.000,    -0.255,    18.661,    10.000,    -0.233,     0.180,    58.380
     0.000,    -0.524,    20.376,    10.000,     0.092,     0.330,    58.390
     1.000,    11.464,   -26.103,    10.000,     0.142,    -0.522,    58.390
     2.000,    -0.257,    18.663,    10.000,    -0.234,     0.192,    58.390
     0.000,    -0.523,    20.379,    10.000,     0.094,     0.318,    58.400
     1.000,    11.466,   -26.109,    10.000,     0.142,    -0.522,    58.400
     2.000,    -0.260,    18.665,    10.000,    -0.236,     0.203,    58.400
     0.000,    -0.522,    20.382,    10.000,     0.096,     0.307,    58.410
     1.000,    11.467,   -26.114,    10.000,     0.142,    -0.522,    58.410
     2.000,    -0.262,    18.667,    10.000,    -0.238,     0.215,    58.410
     0.000,    -0.521,    20.385,    10.000,     0.098,     0.295,    58.420
     1.000,    11.469,   -26.119,    10.000,     0.142,    -0.522,    58.420
     2.000,    -0.264,    18.669,    10.000,    -0.240,     0.227,    58.420
     0.000,    -0.520,    20.388,    10.000,     0.099,     0.283,    58.430
     1.000,    11.470,   -26.124,    10.000,     0.142,    -0.522,    58.430
     2.000,    -0.267,    18.672,    10.000,    -0.242,     0.238,    58.430
     0.000,    -0.519,    20.390,    10.000,     0.101,     0.272,    58.440
     1.000,    11.471,   -26.129,    10.000,     0.142,    -0.522,    58.440
     2.000,    -0.269,    18.674,    10.000,    -0.243,     0.250,    58.440
     0.000,    -0.518,    20.393,    10.000,     0.103,     0.260,    58.450
     1.000,    11.473,   -26.135,    10.000,     0.142,    -0.522,    58.450
     2.000,    -0.272,    18.677,    10.000,    -0.245,     0.262,    58.450
     0.000,    -0.517,    20.396,    10.000,     0.105,     0.249,    58.460
     1.000,    11.474,   -26.140,    10.000,     0.142,    -0.522,    58.460
     2.000,    -0.274,    18.680,    10.000,    -0.247,     0.273,    58.460
     0.000,    -0.516,    20.398,    10.000,     0.106,     0.237,    58.470
     1.000,    11.476,   -26.145,    10.000,     0.142,    -0.522,    58.470
     2.000,    -0.277,    18.682,    10.000,    -0.248,     0.285,    58.470
     0.000,    -0.515,    20.400,    10.000,     0.108,     0.225,    58.480
     1.000,    11.477,   -26.150,    10.000,     0.142,    -0.522,    58.480
     2.000,    -0.279,    18.685,    10.000,    -0.250,     0.297,    58.480
     0.000,    -0.514,    20.402,    10.000,     0.110,     0.213,    58.490
     1.000,    11.479,   -26.155,    10.000,     0.142,    -0.522,    58.490
     2.000,    -0.282,    18.689,    10.000,    -0.252,     0.308,    58.490
     0.000,    -0.513,    20.404,    10.000,     0.111,     0.201,    58.500
     1.000,    11.480,   -26.161,    10.000,     0.142,    -0.522,    58.500
     2.000,    -0.284,    18.692,    10.000,    -0.253,     0.320,    58.500
     0.000,    -0.512,    20.406,    10.000,     0.113,     0.189,    58.510
     1.000,    11.481,   -26.166,    10.000,     0.142,    -0.522,    58.510
     2.000,    -0.287,    18.695,    10.000,    -0.255,     0.332,    58.510
     0.000,    -0.511,    20.408,    10.000,     0.114,     0.177,    58.520
     1.000,    11.483,   -26.171,    10.000,     0.142,    -0.522,    58.520
     2.000,    -0.289,    18.698,    10.000,    -0.256,     0.344,    58.520
     0.000,    -0.510,    20.410,    10.000,     0.116,     0.165,    58.530
     1.000,    11.484,   -26.176,    10.000,     0.142,    -0.522,    58.530
     2.000,    -0.292,    18.702,    10.000,    -0.258,     0.357,    58.530
     0.000,    -0.508,    20.411,    10.000,     0.117,     0.153,    58.540
     1.000,    11.486,   -26.182,    10.000,     0.142,    -0.522,    58.540
     2.000,    -0.294,    18.706,    10.000,    -0.260,     0.369,    58.540
     0.000,    -0.507,    20.413,    10.000,     0.119,     0.140,    58.550
     1.000,    11.487,   -26.187,    10.000,     0.142,    -0.522,    58.550
     2.000,    -0.297,    18.710,    10.000,    -0.261,     0.381,    58.550
     0.000,    -0.506,    20.414,    10.000,     0.121,     0.128,    58.560
     1.000,    11.488,   -26.192,    10.000,     0.142,    -0.522,    58.560
     2.000,    -0.300,    18.713,    10.000,    -0.263,     0.394,    58.560
     0.000,    -0.505,    20.415,    10.000,     0.122,     0.115,    58.570
     1.000,    11.490,   -26.197,    10.000,     0.142,    -0.522,    58.570
     2.000,    -0.302,    18.718,    10.000,    -0.264,     0.406,    58.570
     0.000,    -0.504,    20.416,    10.000,     0.124,     0.102,    58.580
     1.000,    11.491,   -26.202,    10.000,     0.142,    -0.522,    58.580
     2.000,    -0.305,    18.722,    10.000,    -0.266,     0.419,    58.580
     0.000,    -0.502,    20.417,    10.000,     0.125,     0.089,    58.590
     1.000,    11.493,   -26.208,    10.000,     0.142,    -0.522,    58.590
     2.000,    -0.308,    18.726,    10.000,    -0.267,     0.432,    58.590
     0.000,    -0.501,    20.418,    10.000,     0.127,     0.076,    58.600
     1.000,    11.494,   -26.213,    10.000,     0.142,    -0.522,    58.600
     2.000,    -0.310,    18.731,    10.000,    -0.269,     0.446,    58.600
     0.000,    -0.500,    20.418,    10.000,     0.128,     0.063,    58.610
     1.000,    11.496,   -26.218,    10.000,     0.142,    -0.522,    58.610
     2.000,    -0.313,    18.735,    10.000,    -0.270,     0.459,    58.610
     0.000,    -0.499,    20.419,    10.000,     0.130,     0.049,    58.620
     1.000,    11.497,   -26.223,    10.000,     0.142,    -0.522,    58.620
     2.000,    -0.316,    18.740,    10.000,    -0.272,     0.473,    58.620
     0.000,    -0.497,    20.419,    10.000,     0.131,     0.035,    58.630
     1.000,    11.498,   -26.228,    10.000,     0.142,    -0.522,    58.630
     2.000,    -0.318,    18.745,    10.000,    -0.273,     0.487,    58.630
     0.000,    -0.496,    20.419,    10.000,     0.133,     0.021,    58.640
     1.000,    11.500,   -26.234,    10.000,     0.142,    -0.522,    58.640
     2.000,    -0.321,    18.750,    10.000,    -0.275,     0.501,    58.640
     0.000,    -0.495,    20.419,    10.000,     0.134,     0.007,    58.650
     1.000,    11.501,   -26.239,    10.000,     0.142,    -0.522,    58.650
     2.000,    -0.324,    18.755,    10.000,    -0.276,     0.515,    58.650
     0.000,    -0.493,    20.419,    10.000,     0.136,    -0.008,    58.660
     1.000,    11.503,   -26.244,    10.000,     0.142,    -0.522,    58.660
     2.000,    -0.327,    18.760,    10.000,    -0.278,     0.530,    58.660
     0.000,    -0.492,    20.419,    10.000,     0.137,    -0.023,    58.670
     1.000,    11.504,   -26.249,    10.000,     0.142,    -0.522,    58.670
     2.000,    -0.330,    18.766,    10.000,    -0.279,     0.545,    58.670
     0.000,    -0.490,    20.419,    10.000,     0.139,    -0.039,    58.680
     1.000,    11.506,   -26.255,    10.000,     0.142,    -0.522,    58.680
     2.000,    -0.332,    18.771,    10.000,    -0.281,     0.560,    58.680
     0.000,    -0.489,    20.418,    10.000,     0.140,    -0.055,    58.690
     1.000,    11.507,   -26.260,    10.000,     0.142,    -0.522,    58.690
     2.000,    -0.335,    18.777,    10.000,    -0.282,     0.576,    58.690
     0.000,    -0.488,    20.417,    10.000,     0.142,    -0.071,    58.700
     1.000,    11.508,   -26.265,    10.000,     0.142,    -0.522,    58.700
     2.000,    -0.338,    18.783,    10.000,    -0.284,     0.593,    58.700
     0.000,    -0.486,    20.417,    10.000,     0.143,    -0.088,    58.710
     1.000,    11.510,   -26.270,    10.000,     0.142,    -0.522,    58.710
     2.000,    -0.341,    18.789,    10.000,    -0.285,     0.609,    58.710
     0.000,    -0.485,    20.416,    10.000,     0.145,    -0.105,    58.720
     1.000,    11.511,   -26.275,    10.000,     0.142,    -0.522,    58.720
     2.000,    -0.344,    18.795,    10.000,    -0.287,     0.627,    58.720
     0.000,    -0.483,    20.414,    10.000,     0.146,    -0.123,    58.730
     1.000,    11.513,   -26.281,    10.000,     0.142,    -0.522,    58.730
     2.000,    -0.347,    18.802,    10.000,    -0.289,     0.644,    58.730
     0.000,    -0.482,    20.413,    10.000,     0.148,    -0.141,    58.740
     1.000,    11.514,   -26.286,    10.000,     0.142,    -0.522,    58.740
     2.000,    -0.350,    18.808,    10.000,    -0.290,     0.662,    58.740
     0.000,    -0.480,    20.411,    10.000,     0.150,    -0.160,    58.750
     1.000,    11.515,   -26.291,    10.000,     0.142,    -0.522,    58.750
     2.000,    -0.352,    18.815,    10.000,    -0.292,     0.681,    58.750
     0.000,    -0.479,    20.410,    10.000,     0.151,    -0.179,    58.760
     1.000,    11.517,   -26.296,    10.000,     0.142,    -0.522,    58.760
     2.000,    -0.355,    18.822,    10.000,    -0.293,     0.701,    58.760
     0.000,    -0.477,    20.408,    10.000,     0.153,    -0.199,    58.770
     1.000,    11.518,   -26.302,    10.000,     0.142,    -0.522,    58.770
     2.000,    -0.358,    18.829,    10.000,    -0.295,     0.721,    58.770
     0.000,    -0.476,    20.405,    10.000,     0.154,    -0.220,    58.780
     1.000,    11.520,   -26.307,    10.000,     0.142,    -0.522,    58.780
     2.000,    -0.361,    18.837,    10.000,    -0.296,     0.742,    58.780
     0.000,    -0.474,    20.403,    10.000,     0.156,    -0.242,    58.790
     1.000,    11.521,   -26.312,    10.000,     0.142,    -0.522,    58.790
     2.000,    -0.364,    18.844,    10.000,    -0.298,     0.764,    58.790
     0.000,    -0.473,    20.400,    10.000,     0.157,    -0.265,    58.800
     1.000,    11.523,   -26.317,    10.000,     0.142,    -0.522,    58.800
     2.000,    -0.367,    18.852,    10.000,    -0.300,     0.787,    58.800
     0.000,    -0.471,    20.397,    10.000,     0.159,    -0.289,    58.810
     1.000,    11.524,   -26.322,    10.000,     0.142,    -0.522,    58.810
     2.000,    -0.370,    18.860,    10.000,    -0.301,     0.810,    58.810
     0.000,    -0.469,    20.394,    10.000,     0.161,    -0.313,    58.820
     1.000,    11.525,   -26.328,    10.000,     0.142,    -0.522,    58.820
     2.000,    -0.373,    18.869,    10.000,    -0.303,     0.835,    58.820
     0.000,    -0.468,    20.391,    10.000,     0.162,    -0.339,    58.830
     1.000,    11.527,   -26.333,    10.000,     0.142,    -0.522,    58.830
     2.000,    -0.376,    18.877,    10.000,    -0.304,     0.861,    58.830
     0.000,    -0.466,    20.387,    10.000,     0.164,    -0.366,    58.840
     1.000,    11.528,   -26.338,    10.000,     0.142,    -0.522,    58.840
     2.000,    -0.379,    18.886,    10.000,    -0.306,     0.888,    58.840
     0.000,    -0.464,    20.383,    10.000,     0.166,    -0.395,    58.850
     1.000,    11.530,   -26.343,    10.000,     0.142,    -0.522,    58.850
     2.000,    -0.382,    18.895,    10.000,    -0.308,     0.917,    58.850
     0.000,    -0.463,    20.379,    10.000,     0.167,    -0.425,    58.860
     1.000,    11.531,   -26.348,    10.000,     0.142,    -0.522,    58.860
     2.000,    -0.386,    18.905,    10.000,    -0.309,     0.947,    58.860
     0.000,    -0.461,    20.374,    10.000,     0.169,    -0.457,    58.870
     1.000,    11.533,   -26.354,    10.000,     0.142,    -0.522,    58.870
     2.000,    -0.389,    18.915,    10.000,    -0.311,     0.978,    58.870
     0.000,    -0.459,    20.369,    10.000,     0.171,    -0.490,    58.880
     1.000,    11.534,   -26.359,    10.000,     0.142,    -0.522,    58.880
     2.000,    -0.392,    18.925,    10.000,    -0.313,     1.012,    58.880
     0.000,    -0.458,    20.364,    10.000,     0.172,    -0.526,    58.890
     1.000,    11.535,   -26.364,    10.000,     0.142,    -0.522,    58.890
     2.000,    -0.395,    18.935,    10.000,    -0.314,     1.047,    58.890
     0.000,    -0.456,    20.359,    10.000,     0.174,    -0.563,    58.900
     1.000,    11.537,   -26.369,    10.000,     0.142,    -0.522,    58.900
     2.000,    -0.398,    18.946,    10.000,    -0.316,     1.085,    58.900
     0.000,    -0.454,    20.353,    10.000,     0.176,    -0.603,    58.910
     1.000,    11.538,   -26.375,    10.000,     0.142,    -0.522,    58.910
     2.000,    -0.401,    18.957,    10.000,    -0.318,     1.125,    58.910
     0.000,    -0.452,    20.346,    10.000,     0.177,    -0.645,    58.920
     1.000,    11.540,   -26.380,    10.000,     0.142,    -0.522,    58.920
     2.000,    -0.404,    18.969,    10.000,    -0.319,     1.167,    58.920
     0.000,    -0.451,    20.339,    10.000,     0.179,    -0.690,    58.930
     1.000,    11.541,   -26.385,    10.000,     0.142,    -0.522,    58.930
     2.000,    -0.408,    18.981,    10.000,    -0.321,     1.212,    58.930
     0.000,    -0.449,    20.332,    10.000,     0.180,    -0.738,    58.940
     1.000,    11.542,   -26.390,    10.000,     0.142,    -0.522,    58.940
     2.000,    -0.411,    18.994,    10.000,    -0.322,     1.260,    58.940
     0.000,    -0.447,    20.324,    10.000,     0.182,    -0.789,    58.950
     1.000,    11.544,   -26.395,    10.000,     0.142,    -0.522,    58.950
     2.000,    -0.414,    19.007,    10.000,    -0.324,     1.310,    58.950
     0.000,    -0.445,    20.316,    10.000,     0.183,    -0.843,    58.960
     1.000,    11.545,   -26.401,    10.000,     0.142,    -0.522,    58.960
     2.000,    -0.417,    19.020,    10.000,    -0.325,     1.364,    58.960
     0.000,    -0.443,    20.307,    10.000,     0.184,    -0.899,    58.970
     1.000,    11.547,   -26.406,    10.000,     0.142,    -0.522,    58.970
     2.000,    -0.421,    19.035,    10.000,    -0.326,     1.421,    58.970
     0.000,    -0.441,    20.297,    10.000,     0.185,    -0.958,    58.980
     1.000,    11.548,   -26.411,    10.000,     0.142,    -0.522,    58.980
     2.000,    -0.424,    19.049,    10.000,    -0.327,     1.480,    58.980
     0.000,    -0.440,    20.287,    10.000,     0.186,    -1.018,    58.990
     1.000,    11.550,   -26.416,    10.000,     0.142,    -0.522,    58.990
     2.000,    -0.427,    19.065,    10.000,    -0.328,     1.539,    58.990
     0.000,    -0.438,    20.276,    10.000,     0.187,    -1.077,    59.000
     1.000,    11.551,   -26.422,    10.000,     0.142,    -0.522,    59.000
     2.000,    -0.431,    19.081,    10.000,    -0.329,     1.598,    59.000
     0.000,    -0.436,    20.265,    10.000,     0.187,    -1.131,    59.010
     1.000,    11.552,   -26.427,    10.000,     0.142,    -0.522,    59.010
     2.000,    -0.434,    19.097,    10.000,    -0.329,     1.652,    59.010
     0.000,    -0.434,    20.253,    10.000,     0.187,    -1.173,    59.020
     1.000,    11.554,   -26.432,    10.000,     0.142,    -0.522,    59.020
     2.000,    -0.437,    19.114,    10.000,    -0.329,     1.695,    59.020
     0.000,    -0.432,    20.241,    10.000,     0.187,    -1.193,    59.030
     1.000,    11.555,   -26.437,    10.000,     0.142,    -0.522,    59.030
     2.000,    -0.440,    19.131,    10.000,    -0.329,     1.715,    59.030
     0.000,    -0.430,    20.229,    10.000,     0.187,    -1.172,    59.040
     1.000,    11.557,   -26.442,    10.000,     0.142,    -0.522,    59.040
     2.000,    -0.444,    19.148,    10.000,    -0.329,     1.694,    59.040
     0.000,    -0.428,    20.218,    10.000,     0.188,    -1.084,    59.050
     1.000,    11.558,   -26.448,    10.000,     0.142,    -0.522,    59.050
     2.000,    -0.447,    19.164,    10.000,    -0.330,     1.606,    59.050
     0.000,    -0.426,    20.210,    10.000,     0.192,    -0.895,    59.060
     1.000,    11.560,   -26.453,    10.000,     0.142,    -0.522,    59.060
     2.000,    -0.450,    19.179,    10.000,    -0.334,     1.416,    59.060
     0.000,    -0.424,    20.204,    10.000,     0.199,    -0.574,    59.070
