id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.939,     5.043,    10.000,     0.031,     0.047,    41.310
     1.000,     1.377,     3.131,    10.000,    -0.038,     0.004,    41.310
     2.000,     3.821,     7.195,    10.000,     0.008,    -0.051,    41.310
     0.000,     5.939,     5.043,    10.000,     0.030,     0.047,    41.320
     1.000,     1.377,     3.131,    10.000,    -0.038,     0.004,    41.320
     2.000,     3.821,     7.194,    10.000,     0.008,    -0.052,    41.320
     0.000,     5.940,     5.044,    10.000,     0.030,     0.048,    41.330
     1.000,     1.376,     3.131,    10.000,    -0.038,     0.004,    41.330
     2.000,     3.821,     7.194,    10.000,     0.008,    -0.052,    41.330
     0.000,     5.940,     5.044,    10.000,     0.030,     0.048,    41.340
     1.000,     1.376,     3.131,    10.000,    -0.038,     0.004,    41.340
     2.000,     3.821,     7.193,    10.000,     0.008,    -0.052,    41.340
     0.000,     5.940,     5.045,    10.000,     0.030,     0.048,    41.350
     1.000,     1.376,     3.131,    10.000,    -0.038,     0.004,    41.350
     2.000,     3.821,     7.193,    10.000,     0.008,    -0.052,    41.350
     0.000,     5.940,     5.045,    10.000,     0.030,     0.048,    41.360
     1.000,     1.375,     3.132,    10.000,    -0.038,     0.004,    41.360
     2.000,     3.821,     7.192,    10.000,     0.009,    -0.052,    41.360
     0.000,     5.941,     5.046,    10.000,     0.029,     0.048,    41.370
     1.000,     1.375,     3.132,    10.000,    -0.038,     0.004,    41.370
     2.000,     3.822,     7.192,    10.000,     0.009,    -0.053,    41.370
     0.000,     5.941,     5.046,    10.000,     0.029,     0.048,    41.380
     1.000,     1.374,     3.132,    10.000,    -0.038,     0.004,    41.380
     2.000,     3.822,     7.191,    10.000,     0.009,    -0.053,    41.380
     0.000,     5.941,     5.047,    10.000,     0.029,     0.049,    41.390
     1.000,     1.374,     3.132,    10.000,    -0.038,     0.004,    41.390
     2.000,     3.822,     7.191,    10.000,     0.009,    -0.053,    41.390
     0.000,     5.942,     5.047,    10.000,     0.029,     0.049,    41.400
     1.000,     1.374,     3.132,    10.000,    -0.038,     0.004,    41.400
     2.000,     3.822,     7.190,    10.000,     0.009,    -0.053,    41.400
     0.000,     5.942,     5.048,    10.000,     0.029,     0.049,    41.410
     1.000,     1.373,     3.132,    10.000,    -0.038,     0.004,    41.410
     2.000,     3.822,     7.190,    10.000,     0.009,    -0.053,    41.410
     0.000,     5.942,     5.048,    10.000,     0.028,     0.049,    41.420
     1.000,     1.373,     3.132,    10.000,    -0.038,     0.004,    41.420
     2.000,     3.822,     7.189,    10.000,     0.010,    -0.054,    41.420
     0.000,     5.942,     5.049,    10.000,     0.028,     0.049,    41.430
     1.000,     1.373,     3.132,    10.000,    -0.038,     0.004,    41.430
     2.000,     3.822,     7.188,    10.000,     0.010,    -0.054,    41.430
     0.000,     5.943,     5.049,    10.000,     0.028,     0.050,    41.440
     1.000,     1.372,     3.132,    10.000,    -0.038,     0.004,    41.440
     2.000,     3.822,     7.188,    10.000,     0.010,    -0.054,    41.440
     0.000,     5.943,     5.050,    10.000,     0.028,     0.050,    41.450
     1.000,     1.372,     3.132,    10.000,    -0.038,     0.004,    41.450
     2.000,     3.822,     7.187,    10.000,     0.010,    -0.054,    41.450
     0.000,     5.943,     5.050,    10.000,     0.028,     0.050,    41.460
     1.000,     1.371,     3.132,    10.000,    -0.038,     0.004,    41.460
     2.000,     3.822,     7.187,    10.000,     0.010,    -0.054,    41.460
     0.000,     5.944,     5.051,    10.000,     0.027,     0.050,    41.470
     1.000,     1.371,     3.132,    10.000,    -0.038,     0.004,    41.470
     2.000,     3.823,     7.186,    10.000,     0.011,    -0.055,    41.470
     0.000,     5.944,     5.051,    10.000,     0.027,     0.050,    41.480
     1.000,     1.371,     3.132,    10.000,    -0.038,     0.004,    41.480
     2.000,     3.823,     7.186,    10.000,     0.011,    -0.055,    41.480
     0.000,     5.944,     5.052,    10.000,     0.027,     0.050,    41.490
     1.000,     1.370,     3.132,    10.000,    -0.038,     0.004,    41.490
     2.000,     3.823,     7.185,    10.000,     0.011,    -0.055,    41.490
     0.000,     5.944,     5.052,    10.000,     0.027,     0.051,    41.500
     1.000,     1.370,     3.132,    10.000,    -0.038,     0.004,    41.500
     2.000,     3.823,     7.185,    10.000,     0.011,    -0.055,    41.500
     0.000,     5.945,     5.053,    10.000,     0.027,     0.051,    41.510
     1.000,     1.370,     3.132,    10.000,    -0.038,     0.004,    41.510
     2.000,     3.823,     7.184,    10.000,     0.011,    -0.055,    41.510
     0.000,     5.945,     5.053,    10.000,     0.026,     0.051,    41.520
     1.000,     1.369,     3.132,    10.000,    -0.038,     0.004,    41.520
     2.000,     3.823,     7.184,    10.000,     0.011,    -0.055,    41.520
     0.000,     5.945,     5.054,    10.000,     0.026,     0.051,    41.530
     1.000,     1.369,     3.132,    10.000,    -0.038,     0.004,    41.530
     2.000,     3.823,     7.183,    10.000,     0.012,    -0.056,    41.530
     0.000,     5.945,     5.054,    10.000,     0.026,     0.051,    41.540
     1.000,     1.368,     3.132,    10.000,    -0.038,     0.004,    41.540
     2.000,     3.823,     7.182,    10.000,     0.012,    -0.056,    41.540
     0.000,     5.946,     5.055,    10.000,     0.026,     0.052,    41.550
     1.000,     1.368,     3.132,    10.000,    -0.038,     0.004,    41.550
     2.000,     3.823,     7.182,    10.000,     0.012,    -0.056,    41.550
     0.000,     5.946,     5.055,    10.000,     0.026,     0.052,    41.560
     1.000,     1.368,     3.132,    10.000,    -0.038,     0.005,    41.560
     2.000,     3.824,     7.181,    10.000,     0.012,    -0.056,    41.560
     0.000,     5.946,     5.056,    10.000,     0.025,     0.052,    41.570
     1.000,     1.367,     3.132,    10.000,    -0.038,     0.005,    41.570
     2.000,     3.824,     7.181,    10.000,     0.012,    -0.057,    41.570
     0.000,     5.946,     5.056,    10.000,     0.025,     0.052,    41.580
     1.000,     1.367,     3.132,    10.000,    -0.038,     0.005,    41.580
     2.000,     3.824,     7.180,    10.000,     0.013,    -0.057,    41.580
     0.000,     5.947,     5.057,    10.000,     0.025,     0.052,    41.590
     1.000,     1.366,     3.133,    10.000,    -0.038,     0.005,    41.590
     2.000,     3.824,     7.180,    10.000,     0.013,    -0.057,    41.590
     0.000,     5.947,     5.057,    10.000,     0.025,     0.053,    41.600
     1.000,     1.366,     3.133,    10.000,    -0.038,     0.005,    41.600
     2.000,     3.824,     7.179,    10.000,     0.013,    -0.057,    41.600
     0.000,     5.947,     5.058,    10.000,     0.025,     0.053,    41.610
     1.000,     1.366,     3.133,    10.000,    -0.038,     0.005,    41.610
     2.000,     3.824,     7.178,    10.000,     0.013,    -0.057,    41.610
     0.000,     5.947,     5.058,    10.000,     0.024,     0.053,    41.620
     1.000,     1.365,     3.133,    10.000,    -0.038,     0.005,    41.620
     2.000,     3.824,     7.178,    10.000,     0.013,    -0.058,    41.620
     0.000,     5.948,     5.059,    10.000,     0.024,     0.053,    41.630
     1.000,     1.365,     3.133,    10.000,    -0.038,     0.005,    41.630
     2.000,     3.824,     7.177,    10.000,     0.014,    -0.058,    41.630
     0.000,     5.948,     5.059,    10.000,     0.024,     0.053,    41.640
     1.000,     1.365,     3.133,    10.000,    -0.038,     0.005,    41.640
     2.000,     3.825,     7.177,    10.000,     0.014,    -0.058,    41.640
     0.000,     5.948,     5.060,    10.000,     0.024,     0.054,    41.650
     1.000,     1.364,     3.133,    10.000,    -0.038,     0.005,    41.650
     2.000,     3.825,     7.176,    10.000,     0.014,    -0.058,    41.650
     0.000,     5.948,     5.061,    10.000,     0.024,     0.054,    41.660
     1.000,     1.364,     3.133,    10.000,    -0.038,     0.005,    41.660
     2.000,     3.825,     7.176,    10.000,     0.014,    -0.058,    41.660
     0.000,     5.949,     5.061,    10.000,     0.023,     0.054,    41.670
     1.000,     1.363,     3.133,    10.000,    -0.038,     0.005,    41.670
     2.000,     3.825,     7.175,    10.000,     0.014,    -0.059,    41.670
     0.000,     5.949,     5.062,    10.000,     0.023,     0.054,    41.680
     1.000,     1.363,     3.133,    10.000,    -0.038,     0.005,    41.680
     2.000,     3.825,     7.174,    10.000,     0.014,    -0.059,    41.680
     0.000,     5.949,     5.062,    10.000,     0.023,     0.054,    41.690
     1.000,     1.363,     3.133,    10.000,    -0.038,     0.005,    41.690
     2.000,     3.825,     7.174,    10.000,     0.015,    -0.059,    41.690
     0.000,     5.949,     5.063,    10.000,     0.023,     0.054,    41.700
     1.000,     1.362,     3.133,    10.000,    -0.038,     0.005,    41.700
     2.000,     3.825,     7.173,    10.000,     0.015,    -0.059,    41.700
     0.000,     5.950,     5.063,    10.000,     0.023,     0.055,    41.710
     1.000,     1.362,     3.133,    10.000,    -0.038,     0.005,    41.710
     2.000,     3.826,     7.173,    10.000,     0.015,    -0.059,    41.710
     0.000,     5.950,     5.064,    10.000,     0.022,     0.055,    41.720
     1.000,     1.362,     3.133,    10.000,    -0.038,     0.005,    41.720
     2.000,     3.826,     7.172,    10.000,     0.015,    -0.060,    41.720
     0.000,     5.950,     5.064,    10.000,     0.022,     0.055,    41.730
     1.000,     1.361,     3.133,    10.000,    -0.038,     0.005,    41.730
     2.000,     3.826,     7.171,    10.000,     0.015,    -0.060,    41.730
     0.000,     5.950,     5.065,    10.000,     0.022,     0.055,    41.740
     1.000,     1.361,     3.133,    10.000,    -0.038,     0.005,    41.740
     2.000,     3.826,     7.171,    10.000,     0.016,    -0.060,    41.740
     0.000,     5.950,     5.065,    10.000,     0.022,     0.055,    41.750
     1.000,     1.360,     3.133,    10.000,    -0.038,     0.005,    41.750
     2.000,     3.826,     7.170,    10.000,     0.016,    -0.060,    41.750
     0.000,     5.951,     5.066,    10.000,     0.022,     0.056,    41.760
     1.000,     1.360,     3.133,    10.000,    -0.038,     0.005,    41.760
     2.000,     3.826,     7.170,    10.000,     0.016,    -0.060,    41.760
     0.000,     5.951,     5.067,    10.000,     0.021,     0.056,    41.770
     1.000,     1.360,     3.133,    10.000,    -0.038,     0.005,    41.770
     2.000,     3.827,     7.169,    10.000,     0.016,    -0.061,    41.770
     0.000,     5.951,     5.067,    10.000,     0.021,     0.056,    41.780
     1.000,     1.359,     3.133,    10.000,    -0.038,     0.005,    41.780
     2.000,     3.827,     7.168,    10.000,     0.016,    -0.061,    41.780
     0.000,     5.951,     5.068,    10.000,     0.021,     0.056,    41.790
     1.000,     1.359,     3.133,    10.000,    -0.038,     0.005,    41.790
     2.000,     3.827,     7.168,    10.000,     0.017,    -0.061,    41.790
     0.000,     5.951,     5.068,    10.000,     0.021,     0.056,    41.800
     1.000,     1.359,     3.134,    10.000,    -0.038,     0.005,    41.800
     2.000,     3.827,     7.167,    10.000,     0.017,    -0.061,    41.800
     0.000,     5.952,     5.069,    10.000,     0.021,     0.057,    41.810
     1.000,     1.358,     3.134,    10.000,    -0.038,     0.005,    41.810
     2.000,     3.827,     7.167,    10.000,     0.017,    -0.061,    41.810
     0.000,     5.952,     5.069,    10.000,     0.020,     0.057,    41.820
     1.000,     1.358,     3.134,    10.000,    -0.038,     0.005,    41.820
     2.000,     3.827,     7.166,    10.000,     0.017,    -0.062,    41.820
     0.000,     5.952,     5.070,    10.000,     0.020,     0.057,    41.830
     1.000,     1.357,     3.134,    10.000,    -0.038,     0.005,    41.830
     2.000,     3.828,     7.165,    10.000,     0.017,    -0.062,    41.830
     0.000,     5.952,     5.071,    10.000,     0.020,     0.057,    41.840
     1.000,     1.357,     3.134,    10.000,    -0.038,     0.005,    41.840
     2.000,     3.828,     7.165,    10.000,     0.018,    -0.062,    41.840
     0.000,     5.952,     5.071,    10.000,     0.020,     0.057,    41.850
     1.000,     1.357,     3.134,    10.000,    -0.038,     0.005,    41.850
     2.000,     3.828,     7.164,    10.000,     0.018,    -0.062,    41.850
     0.000,     5.953,     5.072,    10.000,     0.020,     0.058,    41.860
     1.000,     1.356,     3.134,    10.000,    -0.037,     0.005,    41.860
     2.000,     3.828,     7.163,    10.000,     0.018,    -0.062,    41.860
     0.000,     5.953,     5.072,    10.000,     0.019,     0.058,    41.870
     1.000,     1.356,     3.134,    10.000,    -0.037,     0.005,    41.870
     2.000,     3.828,     7.163,    10.000,     0.018,    -0.063,    41.870
     0.000,     5.953,     5.073,    10.000,     0.019,     0.058,    41.880
     1.000,     1.356,     3.134,    10.000,    -0.037,     0.005,    41.880
     2.000,     3.828,     7.162,    10.000,     0.018,    -0.063,    41.880
     0.000,     5.953,     5.073,    10.000,     0.019,     0.058,    41.890
     1.000,     1.355,     3.134,    10.000,    -0.037,     0.005,    41.890
     2.000,     3.829,     7.162,    10.000,     0.019,    -0.063,    41.890
     0.000,     5.953,     5.074,    10.000,     0.019,     0.058,    41.900
     1.000,     1.355,     3.134,    10.000,    -0.037,     0.005,    41.900
     2.000,     3.829,     7.161,    10.000,     0.019,    -0.063,    41.900
     0.000,     5.954,     5.075,    10.000,     0.018,     0.059,    41.910
     1.000,     1.354,     3.134,    10.000,    -0.037,     0.005,    41.910
     2.000,     3.829,     7.160,    10.000,     0.019,    -0.064,    41.910
     0.000,     5.954,     5.075,    10.000,     0.018,     0.059,    41.920
     1.000,     1.354,     3.134,    10.000,    -0.037,     0.005,    41.920
     2.000,     3.829,     7.160,    10.000,     0.019,    -0.064,    41.920
     0.000,     5.954,     5.076,    10.000,     0.018,     0.059,    41.930
     1.000,     1.354,     3.134,    10.000,    -0.037,     0.005,    41.930
     2.000,     3.829,     7.159,    10.000,     0.019,    -0.064,    41.930
     0.000,     5.954,     5.076,    10.000,     0.018,     0.059,    41.940
     1.000,     1.353,     3.134,    10.000,    -0.037,     0.005,    41.940
     2.000,     3.830,     7.158,    10.000,     0.020,    -0.064,    41.940
     0.000,     5.954,     5.077,    10.000,     0.018,     0.059,    41.950
     1.000,     1.353,     3.134,    10.000,    -0.037,     0.005,    41.950
     2.000,     3.830,     7.158,    10.000,     0.020,    -0.064,    41.950
     0.000,     5.955,     5.078,    10.000,     0.017,     0.060,    41.960
