id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.241,     8.332,    10.000,    -0.001,     0.031,    59.120
     0.000,     4.028,     2.210,    10.000,     0.050,     0.021,    59.130
     1.000,     2.276,     0.737,    10.000,    -0.050,    -0.053,    59.130
     2.000,     3.241,     8.332,    10.000,    -0.001,     0.031,    59.130
     0.000,     4.029,     2.210,    10.000,     0.049,     0.020,    59.140
     1.000,     2.275,     0.736,    10.000,    -0.048,    -0.052,    59.140
     2.000,     3.241,     8.333,    10.000,    -0.001,     0.031,    59.140
     0.000,     4.029,     2.210,    10.000,     0.048,     0.019,    59.150
     1.000,     2.275,     0.736,    10.000,    -0.047,    -0.051,    59.150
     2.000,     3.241,     8.333,    10.000,    -0.001,     0.031,    59.150
     0.000,     4.030,     2.211,    10.000,     0.046,     0.018,    59.160
     1.000,     2.274,     0.735,    10.000,    -0.045,    -0.050,    59.160
     2.000,     3.241,     8.333,    10.000,    -0.001,     0.031,    59.160
     0.000,     4.030,     2.211,    10.000,     0.045,     0.017,    59.170
     1.000,     2.274,     0.735,    10.000,    -0.044,    -0.048,    59.170
     2.000,     3.241,     8.333,    10.000,    -0.001,     0.031,    59.170
     0.000,     4.030,     2.211,    10.000,     0.044,     0.016,    59.180
     1.000,     2.273,     0.734,    10.000,    -0.043,    -0.047,    59.180
     2.000,     3.241,     8.334,    10.000,    -0.001,     0.031,    59.180
     0.000,     4.031,     2.211,    10.000,     0.042,     0.015,    59.190
     1.000,     2.273,     0.734,    10.000,    -0.041,    -0.046,    59.190
     2.000,     3.241,     8.334,    10.000,    -0.001,     0.031,    59.190
     0.000,     4.031,     2.211,    10.000,     0.041,     0.013,    59.200
     1.000,     2.273,     0.733,    10.000,    -0.040,    -0.045,    59.200
     2.000,     3.241,     8.334,    10.000,    -0.001,     0.031,    59.200
     0.000,     4.032,     2.211,    10.000,     0.039,     0.012,    59.210
     1.000,     2.272,     0.733,    10.000,    -0.039,    -0.044,    59.210
     2.000,     3.241,     8.335,    10.000,    -0.001,     0.031,    59.210
     0.000,     4.032,     2.211,    10.000,     0.038,     0.011,    59.220
     1.000,     2.272,     0.732,    10.000,    -0.037,    -0.043,    59.220
     2.000,     3.241,     8.335,    10.000,    -0.001,     0.031,    59.220
     0.000,     4.032,     2.212,    10.000,     0.037,     0.010,    59.230
     1.000,     2.272,     0.732,    10.000,    -0.036,    -0.042,    59.230
     2.000,     3.241,     8.335,    10.000,    -0.001,     0.031,    59.230
     0.000,     4.033,     2.212,    10.000,     0.035,     0.009,    59.240
     1.000,     2.271,     0.732,    10.000,    -0.035,    -0.040,    59.240
     2.000,     3.241,     8.336,    10.000,    -0.001,     0.031,    59.240
     0.000,     4.033,     2.212,    10.000,     0.034,     0.008,    59.250
     1.000,     2.271,     0.731,    10.000,    -0.033,    -0.039,    59.250
     2.000,     3.241,     8.336,    10.000,    -0.001,     0.031,    59.250
     0.000,     4.033,     2.212,    10.000,     0.033,     0.007,    59.260
     1.000,     2.271,     0.731,    10.000,    -0.032,    -0.038,    59.260
     2.000,     3.241,     8.336,    10.000,    -0.001,     0.031,    59.260
     0.000,     4.034,     2.212,    10.000,     0.031,     0.006,    59.270
     1.000,     2.270,     0.730,    10.000,    -0.031,    -0.037,    59.270
     2.000,     3.241,     8.337,    10.000,    -0.001,     0.031,    59.270
     0.000,     4.034,     2.212,    10.000,     0.030,     0.005,    59.280
     1.000,     2.270,     0.730,    10.000,    -0.029,    -0.036,    59.280
     2.000,     3.241,     8.337,    10.000,    -0.001,     0.031,    59.280
     0.000,     4.034,     2.212,    10.000,     0.029,     0.003,    59.290
     1.000,     2.270,     0.730,    10.000,    -0.028,    -0.035,    59.290
     2.000,     3.241,     8.337,    10.000,    -0.001,     0.031,    59.290
     0.000,     4.035,     2.212,    10.000,     0.028,     0.002,    59.300
     1.000,     2.269,     0.729,    10.000,    -0.027,    -0.034,    59.300
     2.000,     3.241,     8.338,    10.000,    -0.001,     0.031,    59.300
     0.000,     4.035,     2.212,    10.000,     0.026,     0.001,    59.310
     1.000,     2.269,     0.729,    10.000,    -0.025,    -0.033,    59.310
     2.000,     3.241,     8.338,    10.000,    -0.001,     0.031,    59.310
     0.000,     4.035,     2.212,    10.000,     0.025,     0.000,    59.320
     1.000,     2.269,     0.729,    10.000,    -0.024,    -0.032,    59.320
     2.000,     3.241,     8.338,    10.000,    -0.001,     0.031,    59.320
     0.000,     4.035,     2.212,    10.000,     0.024,    -0.001,    59.330
     1.000,     2.269,     0.728,    10.000,    -0.023,    -0.031,    59.330
     2.000,     3.241,     8.338,    10.000,    -0.001,     0.031,    59.330
     0.000,     4.036,     2.212,    10.000,     0.022,    -0.002,    59.340
     1.000,     2.268,     0.728,    10.000,    -0.022,    -0.029,    59.340
     2.000,     3.241,     8.339,    10.000,    -0.001,     0.031,    59.340
     0.000,     4.036,     2.212,    10.000,     0.021,    -0.003,    59.350
     1.000,     2.268,     0.728,    10.000,    -0.020,    -0.028,    59.350
     2.000,     3.241,     8.339,    10.000,    -0.001,     0.031,    59.350
     0.000,     4.036,     2.212,    10.000,     0.020,    -0.004,    59.360
     1.000,     2.268,     0.728,    10.000,    -0.019,    -0.027,    59.360
     2.000,     3.241,     8.339,    10.000,    -0.001,     0.031,    59.360
     0.000,     4.036,     2.212,    10.000,     0.018,    -0.005,    59.370
     1.000,     2.268,     0.727,    10.000,    -0.018,    -0.026,    59.370
     2.000,     3.241,     8.340,    10.000,    -0.001,     0.031,    59.370
     0.000,     4.036,     2.212,    10.000,     0.017,    -0.006,    59.380
     1.000,     2.268,     0.727,    10.000,    -0.016,    -0.025,    59.380
     2.000,     3.241,     8.340,    10.000,    -0.001,     0.031,    59.380
     0.000,     4.037,     2.212,    10.000,     0.016,    -0.007,    59.390
     1.000,     2.268,     0.727,    10.000,    -0.015,    -0.024,    59.390
     2.000,     3.241,     8.340,    10.000,    -0.001,     0.031,    59.390
     0.000,     4.037,     2.212,    10.000,     0.015,    -0.009,    59.400
     1.000,     2.267,     0.727,    10.000,    -0.014,    -0.023,    59.400
     2.000,     3.241,     8.341,    10.000,    -0.001,     0.031,    59.400
     0.000,     4.037,     2.212,    10.000,     0.013,    -0.010,    59.410
     1.000,     2.267,     0.726,    10.000,    -0.012,    -0.022,    59.410
     2.000,     3.241,     8.341,    10.000,    -0.001,     0.031,    59.410
     0.000,     4.037,     2.211,    10.000,     0.012,    -0.011,    59.420
     1.000,     2.267,     0.726,    10.000,    -0.011,    -0.021,    59.420
     2.000,     3.241,     8.341,    10.000,    -0.001,     0.031,    59.420
     0.000,     4.037,     2.211,    10.000,     0.011,    -0.012,    59.430
     1.000,     2.267,     0.726,    10.000,    -0.010,    -0.020,    59.430
     2.000,     3.241,     8.342,    10.000,    -0.001,     0.031,    59.430
     0.000,     4.037,     2.211,    10.000,     0.009,    -0.013,    59.440
     1.000,     2.267,     0.726,    10.000,    -0.009,    -0.019,    59.440
     2.000,     3.241,     8.342,    10.000,    -0.001,     0.031,    59.440
     0.000,     4.037,     2.211,    10.000,     0.008,    -0.014,    59.450
     1.000,     2.267,     0.726,    10.000,    -0.007,    -0.017,    59.450
     2.000,     3.241,     8.342,    10.000,    -0.001,     0.031,    59.450
     0.000,     4.037,     2.211,    10.000,     0.007,    -0.015,    59.460
     1.000,     2.267,     0.726,    10.000,    -0.006,    -0.016,    59.460
     2.000,     3.241,     8.343,    10.000,    -0.001,     0.031,    59.460
     0.000,     4.037,     2.211,    10.000,     0.006,    -0.016,    59.470
     1.000,     2.267,     0.725,    10.000,    -0.005,    -0.015,    59.470
     2.000,     3.241,     8.343,    10.000,    -0.001,     0.031,    59.470
     0.000,     4.037,     2.211,    10.000,     0.004,    -0.017,    59.480
     1.000,     2.267,     0.725,    10.000,    -0.003,    -0.014,    59.480
     2.000,     3.241,     8.343,    10.000,    -0.001,     0.031,    59.480
     0.000,     4.037,     2.210,    10.000,     0.003,    -0.018,    59.490
     1.000,     2.267,     0.725,    10.000,    -0.002,    -0.013,    59.490
     2.000,     3.241,     8.344,    10.000,    -0.001,     0.031,    59.490
     0.000,     4.037,     2.210,    10.000,     0.002,    -0.019,    59.500
     1.000,     2.267,     0.725,    10.000,    -0.001,    -0.012,    59.500
     2.000,     3.241,     8.344,    10.000,    -0.001,     0.031,    59.500
     0.000,     4.037,     2.210,    10.000,     0.000,    -0.020,    59.510
     1.000,     2.267,     0.725,    10.000,     0.000,    -0.011,    59.510
     2.000,     3.241,     8.344,    10.000,    -0.001,     0.031,    59.510
     0.000,     4.037,     2.210,    10.000,    -0.001,    -0.021,    59.520
     1.000,     2.267,     0.725,    10.000,     0.002,    -0.010,    59.520
     2.000,     3.241,     8.344,    10.000,    -0.001,     0.031,    59.520
     0.000,     4.037,     2.210,    10.000,    -0.002,    -0.023,    59.530
     1.000,     2.267,     0.725,    10.000,     0.003,    -0.009,    59.530
     2.000,     3.241,     8.345,    10.000,    -0.001,     0.031,    59.530
     0.000,     4.037,     2.209,    10.000,    -0.004,    -0.024,    59.540
     1.000,     2.267,     0.725,    10.000,     0.004,    -0.008,    59.540
     2.000,     3.241,     8.345,    10.000,    -0.001,     0.031,    59.540
     0.000,     4.037,     2.209,    10.000,    -0.005,    -0.025,    59.550
     1.000,     2.267,     0.725,    10.000,     0.006,    -0.007,    59.550
     2.000,     3.241,     8.345,    10.000,    -0.001,     0.031,    59.550
     0.000,     4.037,     2.209,    10.000,    -0.006,    -0.026,    59.560
     1.000,     2.267,     0.724,    10.000,     0.007,    -0.006,    59.560
     2.000,     3.241,     8.346,    10.000,    -0.001,     0.031,    59.560
     0.000,     4.037,     2.209,    10.000,    -0.007,    -0.027,    59.570
     1.000,     2.267,     0.724,    10.000,     0.008,    -0.004,    59.570
     2.000,     3.241,     8.346,    10.000,    -0.001,     0.031,    59.570
     0.000,     4.037,     2.208,    10.000,    -0.009,    -0.028,    59.580
     1.000,     2.267,     0.724,    10.000,     0.009,    -0.003,    59.580
     2.000,     3.241,     8.346,    10.000,    -0.001,     0.031,    59.580
     0.000,     4.037,     2.208,    10.000,    -0.010,    -0.029,    59.590
     1.000,     2.267,     0.724,    10.000,     0.011,    -0.002,    59.590
     2.000,     3.241,     8.347,    10.000,    -0.001,     0.031,    59.590
     0.000,     4.037,     2.208,    10.000,    -0.011,    -0.030,    59.600
     1.000,     2.267,     0.724,    10.000,     0.012,    -0.001,    59.600
     2.000,     3.241,     8.347,    10.000,    -0.001,     0.031,    59.600
     0.000,     4.037,     2.207,    10.000,    -0.013,    -0.031,    59.610
     1.000,     2.268,     0.724,    10.000,     0.013,    -0.000,    59.610
     2.000,     3.241,     8.347,    10.000,    -0.001,     0.031,    59.610
     0.000,     4.037,     2.207,    10.000,    -0.014,    -0.032,    59.620
     1.000,     2.268,     0.724,    10.000,     0.015,     0.001,    59.620
     2.000,     3.241,     8.348,    10.000,    -0.001,     0.031,    59.620
     0.000,     4.036,     2.207,    10.000,    -0.015,    -0.033,    59.630
     1.000,     2.268,     0.724,    10.000,     0.016,     0.002,    59.630
     2.000,     3.241,     8.348,    10.000,    -0.001,     0.031,    59.630
     0.000,     4.036,     2.206,    10.000,    -0.016,    -0.034,    59.640
     1.000,     2.268,     0.724,    10.000,     0.017,     0.003,    59.640
     2.000,     3.241,     8.348,    10.000,    -0.001,     0.031,    59.640
     0.000,     4.036,     2.206,    10.000,    -0.018,    -0.036,    59.650
     1.000,     2.268,     0.724,    10.000,     0.019,     0.004,    59.650
     2.000,     3.241,     8.349,    10.000,    -0.001,     0.031,    59.650
     0.000,     4.036,     2.206,    10.000,    -0.019,    -0.037,    59.660
     1.000,     2.268,     0.725,    10.000,     0.020,     0.005,    59.660
     2.000,     3.241,     8.349,    10.000,    -0.001,     0.031,    59.660
     0.000,     4.036,     2.205,    10.000,    -0.020,    -0.038,    59.670
     1.000,     2.269,     0.725,    10.000,     0.021,     0.006,    59.670
     2.000,     3.241,     8.349,    10.000,    -0.001,     0.031,    59.670
     0.000,     4.036,     2.205,    10.000,    -0.022,    -0.039,    59.680
     1.000,     2.269,     0.725,    10.000,     0.022,     0.008,    59.680
     2.000,     3.241,     8.349,    10.000,    -0.001,     0.031,    59.680
     0.000,     4.035,     2.204,    10.000,    -0.023,    -0.040,    59.690
     1.000,     2.269,     0.725,    10.000,     0.024,     0.009,    59.690
     2.000,     3.241,     8.350,    10.000,    -0.001,     0.031,    59.690
     0.000,     4.035,     2.204,    10.000,    -0.024,    -0.041,    59.700
     1.000,     2.269,     0.725,    10.000,     0.025,     0.010,    59.700
     2.000,     3.241,     8.350,    10.000,    -0.001,     0.031,    59.700
     0.000,     4.035,     2.204,    10.000,    -0.026,    -0.042,    59.710
     1.000,     2.270,     0.725,    10.000,     0.026,     0.011,    59.710
     2.000,     3.241,     8.350,    10.000,    -0.001,     0.031,    59.710
     0.000,     4.035,     2.203,    10.000,    -0.027,    -0.043,    59.720
     1.000,     2.270,     0.725,    10.000,     0.028,     0.012,    59.720
     2.000,     3.241,     8.351,    10.000,    -0.001,     0.031,    59.720
     0.000,     4.034,     2.203,    10.000,    -0.028,    -0.044,    59.730
     1.000,     2.270,     0.725,    10.000,     0.029,     0.013,    59.730
     2.000,     3.241,     8.351,    10.000,    -0.001,     0.031,    59.730
     0.000,     4.034,     2.202,    10.000,    -0.030,    -0.046,    59.740
     1.000,     2.270,     0.725,    10.000,     0.030,     0.014,    59.740
     2.000,     3.241,     8.351,    10.000,    -0.001,     0.031,    59.740
     0.000,     4.034,     2.202,    10.000,    -0.031,    -0.047,    59.750
     1.000,     2.271,     0.725,    10.000,     0.032,     0.015,    59.750
     2.000,     3.241,     8.352,    10.000,    -0.001,     0.031,    59.750
     0.000,     4.033,     2.201,    10.000,    -0.032,    -0.048,    59.760
     1.000,     2.271,     0.726,    10.000,     0.033,     0.016,    59.760
     2.000,     3.241,     8.352,    10.000,    -0.001,     0.031,    59.760
     0.000,     4.033,     2.201,    10.000,    -0.034,    -0.049,    59.770
     1.000,     2.271,     0.726,    10.000,     0.034,     0.018,    59.770
     2.000,     3.241,     8.352,    10.000,    -0.001,     0.031,    59.770
     0.000,     4.033,     2.200,    10.000,    -0.035,    -0.050,    59.780
