id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.289,     2.237,    10.000,     0.019,     0.076,    82.460
     2.000,     4.086,     6.462,    10.000,     0.019,    -0.074,    82.460
     0.000,     6.466,     4.105,    10.000,    -0.038,    -0.002,    82.470
     1.000,     4.289,     2.238,    10.000,     0.019,     0.076,    82.470
     2.000,     4.087,     6.461,    10.000,     0.019,    -0.074,    82.470
     0.000,     6.466,     4.105,    10.000,    -0.039,    -0.002,    82.480
     1.000,     4.289,     2.239,    10.000,     0.019,     0.076,    82.480
     2.000,     4.087,     6.461,    10.000,     0.019,    -0.074,    82.480
     0.000,     6.466,     4.105,    10.000,    -0.039,    -0.002,    82.490
     1.000,     4.289,     2.239,    10.000,     0.019,     0.076,    82.490
     2.000,     4.087,     6.460,    10.000,     0.020,    -0.074,    82.490
     0.000,     6.465,     4.105,    10.000,    -0.039,    -0.003,    82.500
     1.000,     4.290,     2.240,    10.000,     0.020,     0.077,    82.500
     2.000,     4.087,     6.459,    10.000,     0.020,    -0.074,    82.500
     0.000,     6.465,     4.105,    10.000,    -0.040,    -0.003,    82.510
     1.000,     4.290,     2.241,    10.000,     0.020,     0.077,    82.510
     2.000,     4.087,     6.458,    10.000,     0.020,    -0.074,    82.510
     0.000,     6.464,     4.105,    10.000,    -0.040,    -0.003,    82.520
     1.000,     4.290,     2.242,    10.000,     0.020,     0.077,    82.520
     2.000,     4.088,     6.458,    10.000,     0.020,    -0.074,    82.520
     0.000,     6.464,     4.105,    10.000,    -0.041,    -0.003,    82.530
     1.000,     4.290,     2.243,    10.000,     0.021,     0.077,    82.530
     2.000,     4.088,     6.457,    10.000,     0.020,    -0.074,    82.530
     0.000,     6.464,     4.105,    10.000,    -0.041,    -0.003,    82.540
     1.000,     4.290,     2.243,    10.000,     0.021,     0.078,    82.540
     2.000,     4.088,     6.456,    10.000,     0.020,    -0.075,    82.540
     0.000,     6.463,     4.105,    10.000,    -0.041,    -0.003,    82.550
     1.000,     4.291,     2.244,    10.000,     0.021,     0.078,    82.550
     2.000,     4.088,     6.455,    10.000,     0.020,    -0.075,    82.550
     0.000,     6.463,     4.105,    10.000,    -0.042,    -0.003,    82.560
     1.000,     4.291,     2.245,    10.000,     0.021,     0.078,    82.560
     2.000,     4.088,     6.455,    10.000,     0.020,    -0.075,    82.560
     0.000,     6.462,     4.105,    10.000,    -0.042,    -0.004,    82.570
     1.000,     4.291,     2.246,    10.000,     0.022,     0.079,    82.570
     2.000,     4.089,     6.454,    10.000,     0.020,    -0.075,    82.570
     0.000,     6.462,     4.105,    10.000,    -0.042,    -0.004,    82.580
     1.000,     4.291,     2.246,    10.000,     0.022,     0.079,    82.580
     2.000,     4.089,     6.453,    10.000,     0.020,    -0.075,    82.580
     0.000,     6.462,     4.105,    10.000,    -0.043,    -0.004,    82.590
     1.000,     4.292,     2.247,    10.000,     0.022,     0.079,    82.590
     2.000,     4.089,     6.452,    10.000,     0.021,    -0.075,    82.590
     0.000,     6.461,     4.105,    10.000,    -0.043,    -0.004,    82.600
     1.000,     4.292,     2.248,    10.000,     0.023,     0.079,    82.600
     2.000,     4.089,     6.452,    10.000,     0.021,    -0.075,    82.600
     0.000,     6.461,     4.105,    10.000,    -0.044,    -0.004,    82.610
     1.000,     4.292,     2.249,    10.000,     0.023,     0.080,    82.610
     2.000,     4.089,     6.451,    10.000,     0.021,    -0.075,    82.610
     0.000,     6.460,     4.105,    10.000,    -0.044,    -0.004,    82.620
     1.000,     4.292,     2.250,    10.000,     0.023,     0.080,    82.620
     2.000,     4.090,     6.450,    10.000,     0.021,    -0.075,    82.620
     0.000,     6.460,     4.105,    10.000,    -0.044,    -0.005,    82.630
     1.000,     4.292,     2.250,    10.000,     0.024,     0.080,    82.630
     2.000,     4.090,     6.449,    10.000,     0.021,    -0.076,    82.630
     0.000,     6.459,     4.105,    10.000,    -0.045,    -0.005,    82.640
     1.000,     4.293,     2.251,    10.000,     0.024,     0.080,    82.640
     2.000,     4.090,     6.449,    10.000,     0.021,    -0.076,    82.640
     0.000,     6.459,     4.105,    10.000,    -0.045,    -0.005,    82.650
     1.000,     4.293,     2.252,    10.000,     0.024,     0.081,    82.650
     2.000,     4.090,     6.448,    10.000,     0.021,    -0.076,    82.650
     0.000,     6.458,     4.105,    10.000,    -0.046,    -0.005,    82.660
     1.000,     4.293,     2.253,    10.000,     0.024,     0.081,    82.660
     2.000,     4.090,     6.447,    10.000,     0.021,    -0.076,    82.660
     0.000,     6.458,     4.105,    10.000,    -0.046,    -0.005,    82.670
     1.000,     4.293,     2.254,    10.000,     0.025,     0.081,    82.670
     2.000,     4.091,     6.446,    10.000,     0.021,    -0.076,    82.670
     0.000,     6.458,     4.105,    10.000,    -0.046,    -0.005,    82.680
     1.000,     4.294,     2.255,    10.000,     0.025,     0.082,    82.680
     2.000,     4.091,     6.446,    10.000,     0.021,    -0.076,    82.680
     0.000,     6.457,     4.105,    10.000,    -0.047,    -0.006,    82.690
     1.000,     4.294,     2.255,    10.000,     0.025,     0.082,    82.690
     2.000,     4.091,     6.445,    10.000,     0.021,    -0.076,    82.690
     0.000,     6.457,     4.105,    10.000,    -0.047,    -0.006,    82.700
     1.000,     4.294,     2.256,    10.000,     0.026,     0.082,    82.700
     2.000,     4.091,     6.444,    10.000,     0.022,    -0.076,    82.700
     0.000,     6.456,     4.105,    10.000,    -0.048,    -0.006,    82.710
     1.000,     4.294,     2.257,    10.000,     0.026,     0.082,    82.710
     2.000,     4.091,     6.443,    10.000,     0.022,    -0.077,    82.710
     0.000,     6.456,     4.104,    10.000,    -0.048,    -0.006,    82.720
     1.000,     4.295,     2.258,    10.000,     0.026,     0.083,    82.720
     2.000,     4.092,     6.443,    10.000,     0.022,    -0.077,    82.720
     0.000,     6.455,     4.104,    10.000,    -0.048,    -0.006,    82.730
     1.000,     4.295,     2.259,    10.000,     0.027,     0.083,    82.730
     2.000,     4.092,     6.442,    10.000,     0.022,    -0.077,    82.730
     0.000,     6.455,     4.104,    10.000,    -0.049,    -0.006,    82.740
     1.000,     4.295,     2.259,    10.000,     0.027,     0.083,    82.740
     2.000,     4.092,     6.441,    10.000,     0.022,    -0.077,    82.740
     0.000,     6.454,     4.104,    10.000,    -0.049,    -0.007,    82.750
     1.000,     4.296,     2.260,    10.000,     0.027,     0.084,    82.750
     2.000,     4.092,     6.440,    10.000,     0.022,    -0.077,    82.750
     0.000,     6.454,     4.104,    10.000,    -0.050,    -0.007,    82.760
     1.000,     4.296,     2.261,    10.000,     0.027,     0.084,    82.760
     2.000,     4.093,     6.440,    10.000,     0.022,    -0.077,    82.760
     0.000,     6.453,     4.104,    10.000,    -0.050,    -0.007,    82.770
     1.000,     4.296,     2.262,    10.000,     0.028,     0.084,    82.770
     2.000,     4.093,     6.439,    10.000,     0.022,    -0.077,    82.770
     0.000,     6.453,     4.104,    10.000,    -0.050,    -0.007,    82.780
     1.000,     4.296,     2.263,    10.000,     0.028,     0.084,    82.780
     2.000,     4.093,     6.438,    10.000,     0.022,    -0.077,    82.780
     0.000,     6.452,     4.104,    10.000,    -0.051,    -0.007,    82.790
     1.000,     4.297,     2.264,    10.000,     0.028,     0.085,    82.790
     2.000,     4.093,     6.437,    10.000,     0.022,    -0.077,    82.790
     0.000,     6.452,     4.104,    10.000,    -0.051,    -0.007,    82.800
     1.000,     4.297,     2.265,    10.000,     0.029,     0.085,    82.800
     2.000,     4.093,     6.436,    10.000,     0.023,    -0.078,    82.800
     0.000,     6.451,     4.104,    10.000,    -0.052,    -0.008,    82.810
     1.000,     4.297,     2.265,    10.000,     0.029,     0.085,    82.810
     2.000,     4.094,     6.436,    10.000,     0.023,    -0.078,    82.810
     0.000,     6.451,     4.104,    10.000,    -0.052,    -0.008,    82.820
     1.000,     4.298,     2.266,    10.000,     0.029,     0.086,    82.820
     2.000,     4.094,     6.435,    10.000,     0.023,    -0.078,    82.820
     0.000,     6.450,     4.104,    10.000,    -0.052,    -0.008,    82.830
     1.000,     4.298,     2.267,    10.000,     0.030,     0.086,    82.830
     2.000,     4.094,     6.434,    10.000,     0.023,    -0.078,    82.830
     0.000,     6.450,     4.104,    10.000,    -0.053,    -0.008,    82.840
     1.000,     4.298,     2.268,    10.000,     0.030,     0.086,    82.840
     2.000,     4.094,     6.433,    10.000,     0.023,    -0.078,    82.840
     0.000,     6.449,     4.104,    10.000,    -0.053,    -0.008,    82.850
     1.000,     4.298,     2.269,    10.000,     0.030,     0.086,    82.850
     2.000,     4.095,     6.433,    10.000,     0.023,    -0.078,    82.850
     0.000,     6.448,     4.103,    10.000,    -0.054,    -0.008,    82.860
     1.000,     4.299,     2.270,    10.000,     0.031,     0.087,    82.860
     2.000,     4.095,     6.432,    10.000,     0.023,    -0.078,    82.860
     0.000,     6.448,     4.103,    10.000,    -0.054,    -0.009,    82.870
     1.000,     4.299,     2.271,    10.000,     0.031,     0.087,    82.870
     2.000,     4.095,     6.431,    10.000,     0.023,    -0.078,    82.870
     0.000,     6.447,     4.103,    10.000,    -0.054,    -0.009,    82.880
     1.000,     4.299,     2.271,    10.000,     0.031,     0.087,    82.880
     2.000,     4.095,     6.430,    10.000,     0.023,    -0.079,    82.880
     0.000,     6.447,     4.103,    10.000,    -0.055,    -0.009,    82.890
     1.000,     4.300,     2.272,    10.000,     0.031,     0.088,    82.890
     2.000,     4.096,     6.429,    10.000,     0.023,    -0.079,    82.890
     0.000,     6.446,     4.103,    10.000,    -0.055,    -0.009,    82.900
     1.000,     4.300,     2.273,    10.000,     0.032,     0.088,    82.900
     2.000,     4.096,     6.429,    10.000,     0.024,    -0.079,    82.900
     0.000,     6.446,     4.103,    10.000,    -0.056,    -0.009,    82.910
     1.000,     4.300,     2.274,    10.000,     0.032,     0.088,    82.910
     2.000,     4.096,     6.428,    10.000,     0.024,    -0.079,    82.910
     0.000,     6.445,     4.103,    10.000,    -0.056,    -0.009,    82.920
     1.000,     4.301,     2.275,    10.000,     0.032,     0.089,    82.920
     2.000,     4.096,     6.427,    10.000,     0.024,    -0.079,    82.920
     0.000,     6.445,     4.103,    10.000,    -0.057,    -0.010,    82.930
     1.000,     4.301,     2.276,    10.000,     0.033,     0.089,    82.930
     2.000,     4.096,     6.426,    10.000,     0.024,    -0.079,    82.930
     0.000,     6.444,     4.103,    10.000,    -0.057,    -0.010,    82.940
     1.000,     4.301,     2.277,    10.000,     0.033,     0.089,    82.940
     2.000,     4.097,     6.425,    10.000,     0.024,    -0.079,    82.940
     0.000,     6.443,     4.103,    10.000,    -0.057,    -0.010,    82.950
     1.000,     4.302,     2.278,    10.000,     0.033,     0.090,    82.950
     2.000,     4.097,     6.425,    10.000,     0.024,    -0.079,    82.950
     0.000,     6.443,     4.102,    10.000,    -0.058,    -0.010,    82.960
     1.000,     4.302,     2.279,    10.000,     0.034,     0.090,    82.960
     2.000,     4.097,     6.424,    10.000,     0.024,    -0.080,    82.960
     0.000,     6.442,     4.102,    10.000,    -0.058,    -0.010,    82.970
     1.000,     4.302,     2.279,    10.000,     0.034,     0.090,    82.970
     2.000,     4.097,     6.423,    10.000,     0.024,    -0.080,    82.970
     0.000,     6.442,     4.102,    10.000,    -0.059,    -0.011,    82.980
     1.000,     4.303,     2.280,    10.000,     0.034,     0.090,    82.980
     2.000,     4.098,     6.422,    10.000,     0.024,    -0.080,    82.980
     0.000,     6.441,     4.102,    10.000,    -0.059,    -0.011,    82.990
     1.000,     4.303,     2.281,    10.000,     0.035,     0.091,    82.990
     2.000,     4.098,     6.421,    10.000,     0.024,    -0.080,    82.990
     0.000,     6.441,     4.102,    10.000,    -0.060,    -0.011,    83.000
     1.000,     4.303,     2.282,    10.000,     0.035,     0.091,    83.000
     2.000,     4.098,     6.421,    10.000,     0.025,    -0.080,    83.000
     0.000,     6.440,     4.102,    10.000,    -0.060,    -0.011,    83.010
     1.000,     4.304,     2.283,    10.000,     0.035,     0.091,    83.010
     2.000,     4.098,     6.420,    10.000,     0.025,    -0.080,    83.010
     0.000,     6.439,     4.102,    10.000,    -0.060,    -0.011,    83.020
     1.000,     4.304,     2.284,    10.000,     0.036,     0.092,    83.020
     2.000,     4.099,     6.419,    10.000,     0.025,    -0.080,    83.020
     0.000,     6.439,     4.102,    10.000,    -0.061,    -0.011,    83.030
     1.000,     4.304,     2.285,    10.000,     0.036,     0.092,    83.030
     2.000,     4.099,     6.418,    10.000,     0.025,    -0.081,    83.030
     0.000,     6.438,     4.102,    10.000,    -0.061,    -0.012,    83.040
     1.000,     4.305,     2.286,    10.000,     0.036,     0.092,    83.040
     2.000,     4.099,     6.417,    10.000,     0.025,    -0.081,    83.040
     0.000,     6.437,     4.101,    10.000,    -0.062,    -0.012,    83.050
     1.000,     4.305,     2.287,    10.000,     0.037,     0.093,    83.050
     2.000,     4.099,     6.417,    10.000,     0.025,    -0.081,    83.050
     0.000,     6.437,     4.101,    10.000,    -0.062,    -0.012,    83.060
     1.000,     4.306,     2.288,    10.000,     0.037,     0.093,    83.060
     2.000,     4.100,     6.416,    10.000,     0.025,    -0.081,    83.060
     0.000,     6.436,     4.101,    10.000,    -0.063,    -0.012,    83.070
     1.000,     4.306,     2.289,    10.000,     0.037,     0.093,    83.070
     2.000,     4.100,     6.415,    10.000,     0.025,    -0.081,    83.070
     0.000,     6.436,     4.101,    10.000,    -0.063,    -0.012,    83.080
     1.000,     4.306,     2.290,    10.000,     0.038,     0.094,    83.080
     2.000,     4.100,     6.414,    10.000,     0.025,    -0.081,    83.080
     0.000,     6.435,     4.101,    10.000,    -0.063,    -0.013,    83.090
     1.000,     4.307,     2.290,    10.000,     0.038,     0.094,    83.090
     2.000,     4.100,     6.413,    10.000,     0.025,    -0.081,    83.090
     0.000,     6.434,     4.101,    10.000,    -0.064,    -0.013,    83.100
     1.000,     4.307,     2.291,    10.000,     0.038,     0.094,    83.100
     2.000,     4.101,     6.413,    10.000,     0.026,    -0.081,    83.100
     0.000,     6.434,     4.101,    10.000,    -0.064,    -0.013,    83.110
