id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.385,    15.224,    10.000,    -0.191,    -0.056,    46.810
     2.000,    -6.005,   -14.858,    10.000,    -0.249,    -0.592,    46.810
     0.000,     5.700,    13.852,    10.000,     0.451,     0.669,    46.820
     1.000,     6.383,    15.223,    10.000,    -0.202,    -0.078,    46.820
     2.000,    -6.008,   -14.864,    10.000,    -0.249,    -0.592,    46.820
     0.000,     5.705,    13.859,    10.000,     0.463,     0.692,    46.830
     1.000,     6.381,    15.222,    10.000,    -0.214,    -0.101,    46.830
     2.000,    -6.010,   -14.870,    10.000,    -0.249,    -0.592,    46.830
     0.000,     5.709,    13.866,    10.000,     0.475,     0.716,    46.840
     1.000,     6.379,    15.221,    10.000,    -0.226,    -0.124,    46.840
     2.000,    -6.013,   -14.876,    10.000,    -0.249,    -0.592,    46.840
     0.000,     5.714,    13.873,    10.000,     0.487,     0.741,    46.850
     1.000,     6.376,    15.219,    10.000,    -0.238,    -0.149,    46.850
     2.000,    -6.015,   -14.882,    10.000,    -0.249,    -0.592,    46.850
     0.000,     5.719,    13.881,    10.000,     0.500,     0.767,    46.860
     1.000,     6.374,    15.218,    10.000,    -0.251,    -0.175,    46.860
     2.000,    -6.018,   -14.888,    10.000,    -0.249,    -0.592,    46.860
     0.000,     5.724,    13.889,    10.000,     0.513,     0.794,    46.870
     1.000,     6.371,    15.216,    10.000,    -0.264,    -0.202,    46.870
     2.000,    -6.020,   -14.894,    10.000,    -0.249,    -0.592,    46.870
     0.000,     5.730,    13.897,    10.000,     0.527,     0.823,    46.880
     1.000,     6.368,    15.213,    10.000,    -0.278,    -0.231,    46.880
     2.000,    -6.023,   -14.900,    10.000,    -0.249,    -0.592,    46.880
     0.000,     5.735,    13.905,    10.000,     0.541,     0.853,    46.890
     1.000,     6.366,    15.211,    10.000,    -0.292,    -0.261,    46.890
     2.000,    -6.025,   -14.906,    10.000,    -0.249,    -0.592,    46.890
     0.000,     5.741,    13.914,    10.000,     0.557,     0.884,    46.900
     1.000,     6.362,    15.208,    10.000,    -0.307,    -0.292,    46.900
     2.000,    -6.028,   -14.912,    10.000,    -0.249,    -0.592,    46.900
     0.000,     5.746,    13.924,    10.000,     0.572,     0.917,    46.910
     1.000,     6.359,    15.205,    10.000,    -0.323,    -0.326,    46.910
     2.000,    -6.030,   -14.918,    10.000,    -0.249,    -0.592,    46.910
     0.000,     5.752,    13.933,    10.000,     0.589,     0.952,    46.920
     1.000,     6.356,    15.201,    10.000,    -0.340,    -0.361,    46.920
     2.000,    -6.033,   -14.923,    10.000,    -0.249,    -0.592,    46.920
     0.000,     5.758,    13.943,    10.000,     0.607,     0.990,    46.930
     1.000,     6.352,    15.197,    10.000,    -0.358,    -0.398,    46.930
     2.000,    -6.035,   -14.929,    10.000,    -0.249,    -0.592,    46.930
     0.000,     5.765,    13.953,    10.000,     0.626,     1.029,    46.940
     1.000,     6.348,    15.193,    10.000,    -0.377,    -0.437,    46.940
     2.000,    -6.038,   -14.935,    10.000,    -0.249,    -0.592,    46.940
     0.000,     5.771,    13.964,    10.000,     0.645,     1.071,    46.950
     1.000,     6.345,    15.188,    10.000,    -0.396,    -0.479,    46.950
     2.000,    -6.040,   -14.941,    10.000,    -0.249,    -0.592,    46.950
     0.000,     5.778,    13.975,    10.000,     0.666,     1.115,    46.960
     1.000,     6.340,    15.183,    10.000,    -0.417,    -0.523,    46.960
     2.000,    -6.043,   -14.947,    10.000,    -0.249,    -0.592,    46.960
     0.000,     5.785,    13.987,    10.000,     0.688,     1.162,    46.970
     1.000,     6.336,    15.177,    10.000,    -0.439,    -0.570,    46.970
     2.000,    -6.045,   -14.953,    10.000,    -0.249,    -0.592,    46.970
     0.000,     5.792,    13.999,    10.000,     0.711,     1.211,    46.980
     1.000,     6.331,    15.171,    10.000,    -0.462,    -0.620,    46.980
     2.000,    -6.048,   -14.959,    10.000,    -0.249,    -0.592,    46.980
     0.000,     5.799,    14.011,    10.000,     0.735,     1.263,    46.990
     1.000,     6.326,    15.164,    10.000,    -0.486,    -0.672,    46.990
     2.000,    -6.050,   -14.965,    10.000,    -0.249,    -0.592,    46.990
     0.000,     5.807,    14.025,    10.000,     0.759,     1.317,    47.000
     1.000,     6.321,    15.157,    10.000,    -0.510,    -0.725,    47.000
     2.000,    -6.053,   -14.971,    10.000,    -0.249,    -0.592,    47.000
     0.000,     5.814,    14.038,    10.000,     0.784,     1.372,    47.010
     1.000,     6.316,    15.149,    10.000,    -0.535,    -0.780,    47.010
     2.000,    -6.055,   -14.977,    10.000,    -0.249,    -0.592,    47.010
     0.000,     5.823,    14.053,    10.000,     0.808,     1.425,    47.020
     1.000,     6.310,    15.141,    10.000,    -0.559,    -0.833,    47.020
     2.000,    -6.058,   -14.983,    10.000,    -0.249,    -0.592,    47.020
     0.000,     5.831,    14.067,    10.000,     0.830,     1.474,    47.030
     1.000,     6.305,    15.132,    10.000,    -0.581,    -0.882,    47.030
     2.000,    -6.060,   -14.989,    10.000,    -0.249,    -0.592,    47.030
     0.000,     5.839,    14.082,    10.000,     0.847,     1.511,    47.040
     1.000,     6.299,    15.123,    10.000,    -0.598,    -0.920,    47.040
     2.000,    -6.063,   -14.994,    10.000,    -0.249,    -0.592,    47.040
     0.000,     5.848,    14.098,    10.000,     0.854,     1.528,    47.050
     1.000,     6.293,    15.113,    10.000,    -0.605,    -0.936,    47.050
     2.000,    -6.065,   -15.000,    10.000,    -0.249,    -0.592,    47.050
     0.000,     5.856,    14.113,    10.000,     0.845,     1.507,    47.060
     1.000,     6.287,    15.104,    10.000,    -0.596,    -0.916,    47.060
     2.000,    -6.068,   -15.006,    10.000,    -0.249,    -0.592,    47.060
     0.000,     5.864,    14.127,    10.000,     0.810,     1.426,    47.070
     1.000,     6.281,    15.096,    10.000,    -0.561,    -0.834,    47.070
     2.000,    -6.070,   -15.012,    10.000,    -0.249,    -0.592,    47.070
     0.000,     5.872,    14.140,    10.000,     0.735,     1.253,    47.080
     1.000,     6.276,    15.089,    10.000,    -0.486,    -0.661,    47.080
     2.000,    -6.073,   -15.018,    10.000,    -0.249,    -0.592,    47.080
     0.000,     5.878,    14.149,    10.000,     0.612,     0.963,    47.090
     1.000,     6.273,    15.085,    10.000,    -0.363,    -0.371,    47.090
     2.000,    -6.075,   -15.024,    10.000,    -0.249,    -0.592,    47.090
     0.000,     5.882,    14.155,    10.000,     0.441,     0.558,    47.100
     1.000,     6.271,    15.086,    10.000,    -0.192,     0.034,    47.100
     2.000,    -6.078,   -15.030,    10.000,    -0.249,    -0.592,    47.100
     0.000,     5.885,    14.156,    10.000,     0.246,     0.090,    47.110
     1.000,     6.271,    15.091,    10.000,     0.003,     0.502,    47.110
     2.000,    -6.080,   -15.036,    10.000,    -0.249,    -0.592,    47.110
     0.000,     5.885,    14.152,    10.000,     0.063,    -0.354,    47.120
     1.000,     6.273,    15.100,    10.000,     0.186,     0.945,    47.120
     2.000,    -6.083,   -15.042,    10.000,    -0.249,    -0.592,    47.120
     0.000,     5.885,    14.145,    10.000,    -0.078,    -0.699,    47.130
     1.000,     6.276,    15.113,    10.000,     0.327,     1.290,    47.130
     2.000,    -6.085,   -15.048,    10.000,    -0.249,    -0.592,    47.130
     0.000,     5.883,    14.136,    10.000,    -0.169,    -0.923,    47.140
     1.000,     6.280,    15.128,    10.000,     0.418,     1.514,    47.140
     2.000,    -6.087,   -15.054,    10.000,    -0.249,    -0.592,    47.140
     0.000,     5.881,    14.125,    10.000,    -0.216,    -1.042,    47.150
     1.000,     6.285,    15.145,    10.000,     0.465,     1.634,    47.150
     2.000,    -6.090,   -15.060,    10.000,    -0.249,    -0.592,    47.150
     0.000,     5.878,    14.115,    10.000,    -0.234,    -1.087,    47.160
     1.000,     6.289,    15.161,    10.000,     0.483,     1.679,    47.160
     2.000,    -6.092,   -15.065,    10.000,    -0.249,    -0.592,    47.160
     0.000,     5.876,    14.104,    10.000,    -0.233,    -1.084,    47.170
     1.000,     6.294,    15.178,    10.000,     0.482,     1.676,    47.170
     2.000,    -6.095,   -15.071,    10.000,    -0.249,    -0.592,    47.170
     0.000,     5.874,    14.093,    10.000,    -0.221,    -1.054,    47.180
     1.000,     6.299,    15.195,    10.000,     0.470,     1.645,    47.180
     2.000,    -6.097,   -15.077,    10.000,    -0.249,    -0.592,    47.180
     0.000,     5.872,    14.083,    10.000,    -0.203,    -1.008,    47.190
     1.000,     6.303,    15.211,    10.000,     0.452,     1.599,    47.190
     2.000,    -6.100,   -15.083,    10.000,    -0.249,    -0.592,    47.190
     0.000,     5.870,    14.074,    10.000,    -0.183,    -0.955,    47.200
     1.000,     6.308,    15.226,    10.000,     0.432,     1.546,    47.200
     2.000,    -6.102,   -15.089,    10.000,    -0.249,    -0.592,    47.200
     0.000,     5.868,    14.065,    10.000,    -0.162,    -0.899,    47.210
     1.000,     6.312,    15.241,    10.000,     0.411,     1.491,    47.210
     2.000,    -6.105,   -15.095,    10.000,    -0.249,    -0.592,    47.210
     0.000,     5.867,    14.056,    10.000,    -0.141,    -0.843,    47.220
     1.000,     6.316,    15.255,    10.000,     0.390,     1.435,    47.220
     2.000,    -6.107,   -15.101,    10.000,    -0.249,    -0.592,    47.220
     0.000,     5.866,    14.048,    10.000,    -0.120,    -0.789,    47.230
     1.000,     6.320,    15.269,    10.000,     0.369,     1.380,    47.230
     2.000,    -6.110,   -15.107,    10.000,    -0.249,    -0.592,    47.230
     0.000,     5.865,    14.041,    10.000,    -0.101,    -0.737,    47.240
     1.000,     6.323,    15.282,    10.000,     0.350,     1.328,    47.240
     2.000,    -6.112,   -15.113,    10.000,    -0.249,    -0.592,    47.240
     0.000,     5.864,    14.034,    10.000,    -0.083,    -0.687,    47.250
     1.000,     6.326,    15.295,    10.000,     0.332,     1.278,    47.250
     2.000,    -6.115,   -15.119,    10.000,    -0.249,    -0.592,    47.250
     0.000,     5.863,    14.028,    10.000,    -0.065,    -0.640,    47.260
     1.000,     6.329,    15.307,    10.000,     0.314,     1.231,    47.260
     2.000,    -6.117,   -15.125,    10.000,    -0.249,    -0.592,    47.260
     0.000,     5.863,    14.022,    10.000,    -0.049,    -0.595,    47.270
     1.000,     6.332,    15.319,    10.000,     0.298,     1.187,    47.270
     2.000,    -6.120,   -15.131,    10.000,    -0.249,    -0.592,    47.270
     0.000,     5.862,    14.016,    10.000,    -0.034,    -0.553,    47.280
     1.000,     6.335,    15.331,    10.000,     0.283,     1.145,    47.280
     2.000,    -6.122,   -15.136,    10.000,    -0.249,    -0.592,    47.280
     0.000,     5.862,    14.011,    10.000,    -0.020,    -0.513,    47.290
     1.000,     6.338,    15.342,    10.000,     0.269,     1.105,    47.290
     2.000,    -6.125,   -15.142,    10.000,    -0.249,    -0.592,    47.290
     0.000,     5.862,    14.006,    10.000,    -0.006,    -0.476,    47.300
     1.000,     6.341,    15.353,    10.000,     0.255,     1.067,    47.300
     2.000,    -6.127,   -15.148,    10.000,    -0.249,    -0.592,    47.300
     0.000,     5.862,    14.002,    10.000,     0.006,    -0.440,    47.310
     1.000,     6.343,    15.363,    10.000,     0.243,     1.032,    47.310
     2.000,    -6.130,   -15.154,    10.000,    -0.249,    -0.592,    47.310
     0.000,     5.862,    13.998,    10.000,     0.018,    -0.406,    47.320
     1.000,     6.345,    15.373,    10.000,     0.231,     0.998,    47.320
     2.000,    -6.132,   -15.160,    10.000,    -0.249,    -0.592,    47.320
     0.000,     5.863,    13.994,    10.000,     0.030,    -0.374,    47.330
     1.000,     6.347,    15.382,    10.000,     0.219,     0.966,    47.330
     2.000,    -6.135,   -15.166,    10.000,    -0.249,    -0.592,    47.330
     0.000,     5.863,    13.991,    10.000,     0.040,    -0.344,    47.340
     1.000,     6.350,    15.392,    10.000,     0.209,     0.935,    47.340
     2.000,    -6.137,   -15.172,    10.000,    -0.249,    -0.592,    47.340
     0.000,     5.864,    13.988,    10.000,     0.050,    -0.315,    47.350
     1.000,     6.352,    15.401,    10.000,     0.199,     0.906,    47.350
     2.000,    -6.140,   -15.178,    10.000,    -0.249,    -0.592,    47.350
     0.000,     5.864,    13.985,    10.000,     0.060,    -0.287,    47.360
     1.000,     6.353,    15.410,    10.000,     0.189,     0.878,    47.360
     2.000,    -6.142,   -15.184,    10.000,    -0.249,    -0.592,    47.360
     0.000,     5.865,    13.982,    10.000,     0.069,    -0.260,    47.370
     1.000,     6.355,    15.418,    10.000,     0.180,     0.852,    47.370
     2.000,    -6.145,   -15.190,    10.000,    -0.249,    -0.592,    47.370
     0.000,     5.866,    13.980,    10.000,     0.078,    -0.234,    47.380
     1.000,     6.357,    15.426,    10.000,     0.171,     0.826,    47.380
     2.000,    -6.147,   -15.196,    10.000,    -0.249,    -0.592,    47.380
     0.000,     5.867,    13.978,    10.000,     0.086,    -0.210,    47.390
     1.000,     6.359,    15.434,    10.000,     0.163,     0.802,    47.390
     2.000,    -6.150,   -15.202,    10.000,    -0.249,    -0.592,    47.390
     0.000,     5.868,    13.976,    10.000,     0.094,    -0.186,    47.400
     1.000,     6.360,    15.442,    10.000,     0.155,     0.778,    47.400
     2.000,    -6.152,   -15.207,    10.000,    -0.249,    -0.592,    47.400
     0.000,     5.869,    13.974,    10.000,     0.102,    -0.163,    47.410
     1.000,     6.362,    15.450,    10.000,     0.147,     0.755,    47.410
     2.000,    -6.155,   -15.213,    10.000,    -0.249,    -0.592,    47.410
     0.000,     5.870,    13.973,    10.000,     0.109,    -0.141,    47.420
     1.000,     6.363,    15.457,    10.000,     0.140,     0.733,    47.420
     2.000,    -6.157,   -15.219,    10.000,    -0.249,    -0.592,    47.420
     0.000,     5.871,    13.971,    10.000,     0.116,    -0.120,    47.430
     1.000,     6.364,    15.464,    10.000,     0.133,     0.711,    47.430
     2.000,    -6.160,   -15.225,    10.000,    -0.249,    -0.592,    47.430
     0.000,     5.872,    13.971,    10.000,     0.123,    -0.099,    47.440
     1.000,     6.366,    15.471,    10.000,     0.126,     0.690,    47.440
     2.000,    -6.162,   -15.231,    10.000,    -0.249,    -0.592,    47.440
     0.000,     5.873,    13.970,    10.000,     0.130,    -0.079,    47.450
     1.000,     6.367,    15.478,    10.000,     0.119,     0.670,    47.450
     2.000,    -6.165,   -15.237,    10.000,    -0.249,    -0.592,    47.450
     0.000,     5.875,    13.969,    10.000,     0.136,    -0.059,    47.460
     1.000,     6.368,    15.484,    10.000,     0.113,     0.651,    47.460
     2.000,    -6.167,   -15.243,    10.000,    -0.249,    -0.592,    47.460
     0.000,     5.876,    13.969,    10.000,     0.143,    -0.040,    47.470
     1.000,     6.369,    15.491,    10.000,     0.106,     0.631,    47.470
     2.000,    -6.170,   -15.249,    10.000,    -0.249,    -0.592,    47.470
     0.000,     5.878,    13.969,    10.000,     0.149,    -0.021,    47.480
     1.000,     6.370,    15.497,    10.000,     0.100,     0.613,    47.480
     2.000,    -6.172,   -15.255,    10.000,    -0.249,    -0.592,    47.480
     0.000,     5.879,    13.969,    10.000,     0.155,    -0.003,    47.490
     1.000,     6.371,    15.503,    10.000,     0.094,     0.594,    47.490
