id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.056,     4.004,    10.000,     0.019,    -0.109,    55.500
     1.000,     7.147,     1.190,    10.000,    -0.064,    -0.046,    55.500
     2.000,     4.185,     2.165,    10.000,     0.045,     0.155,    55.500
     0.000,     2.057,     4.002,    10.000,     0.019,    -0.109,    55.510
     1.000,     7.147,     1.190,    10.000,    -0.064,    -0.046,    55.510
     2.000,     4.185,     2.166,    10.000,     0.045,     0.155,    55.510
     0.000,     2.057,     4.001,    10.000,     0.019,    -0.110,    55.520
     1.000,     7.146,     1.189,    10.000,    -0.064,    -0.046,    55.520
     2.000,     4.185,     2.168,    10.000,     0.045,     0.156,    55.520
     0.000,     2.057,     4.000,    10.000,     0.020,    -0.110,    55.530
     1.000,     7.145,     1.189,    10.000,    -0.064,    -0.046,    55.530
     2.000,     4.186,     2.169,    10.000,     0.045,     0.156,    55.530
     0.000,     2.057,     3.999,    10.000,     0.020,    -0.110,    55.540
     1.000,     7.145,     1.188,    10.000,    -0.064,    -0.046,    55.540
     2.000,     4.186,     2.171,    10.000,     0.044,     0.156,    55.540
     0.000,     2.057,     3.998,    10.000,     0.020,    -0.111,    55.550
     1.000,     7.144,     1.188,    10.000,    -0.065,    -0.046,    55.550
     2.000,     4.187,     2.173,    10.000,     0.044,     0.156,    55.550
     0.000,     2.058,     3.997,    10.000,     0.021,    -0.111,    55.560
     1.000,     7.143,     1.187,    10.000,    -0.065,    -0.046,    55.560
     2.000,     4.187,     2.174,    10.000,     0.044,     0.156,    55.560
     0.000,     2.058,     3.996,    10.000,     0.021,    -0.111,    55.570
     1.000,     7.143,     1.187,    10.000,    -0.065,    -0.045,    55.570
     2.000,     4.188,     2.176,    10.000,     0.044,     0.157,    55.570
     0.000,     2.058,     3.995,    10.000,     0.021,    -0.111,    55.580
     1.000,     7.142,     1.186,    10.000,    -0.065,    -0.045,    55.580
     2.000,     4.188,     2.177,    10.000,     0.044,     0.157,    55.580
     0.000,     2.058,     3.994,    10.000,     0.022,    -0.112,    55.590
     1.000,     7.141,     1.186,    10.000,    -0.065,    -0.045,    55.590
     2.000,     4.189,     2.179,    10.000,     0.044,     0.157,    55.590
     0.000,     2.059,     3.992,    10.000,     0.022,    -0.112,    55.600
     1.000,     7.141,     1.186,    10.000,    -0.066,    -0.045,    55.600
     2.000,     4.189,     2.180,    10.000,     0.044,     0.157,    55.600
     0.000,     2.059,     3.991,    10.000,     0.022,    -0.112,    55.610
     1.000,     7.140,     1.185,    10.000,    -0.066,    -0.045,    55.610
     2.000,     4.189,     2.182,    10.000,     0.043,     0.158,    55.610
     0.000,     2.059,     3.990,    10.000,     0.023,    -0.113,    55.620
     1.000,     7.139,     1.185,    10.000,    -0.066,    -0.045,    55.620
     2.000,     4.190,     2.184,    10.000,     0.043,     0.158,    55.620
     0.000,     2.059,     3.989,    10.000,     0.023,    -0.113,    55.630
     1.000,     7.139,     1.184,    10.000,    -0.066,    -0.045,    55.630
     2.000,     4.190,     2.185,    10.000,     0.043,     0.158,    55.630
     0.000,     2.059,     3.988,    10.000,     0.023,    -0.113,    55.640
     1.000,     7.138,     1.184,    10.000,    -0.066,    -0.045,    55.640
     2.000,     4.191,     2.187,    10.000,     0.043,     0.158,    55.640
     0.000,     2.060,     3.987,    10.000,     0.024,    -0.114,    55.650
     1.000,     7.137,     1.183,    10.000,    -0.067,    -0.045,    55.650
     2.000,     4.191,     2.188,    10.000,     0.043,     0.158,    55.650
     0.000,     2.060,     3.986,    10.000,     0.024,    -0.114,    55.660
     1.000,     7.137,     1.183,    10.000,    -0.067,    -0.045,    55.660
     2.000,     4.192,     2.190,    10.000,     0.043,     0.159,    55.660
     0.000,     2.060,     3.985,    10.000,     0.024,    -0.114,    55.670
     1.000,     7.136,     1.182,    10.000,    -0.067,    -0.045,    55.670
     2.000,     4.192,     2.191,    10.000,     0.043,     0.159,    55.670
     0.000,     2.060,     3.983,    10.000,     0.025,    -0.114,    55.680
     1.000,     7.135,     1.182,    10.000,    -0.067,    -0.045,    55.680
     2.000,     4.192,     2.193,    10.000,     0.042,     0.159,    55.680
     0.000,     2.061,     3.982,    10.000,     0.025,    -0.115,    55.690
     1.000,     7.135,     1.181,    10.000,    -0.067,    -0.045,    55.690
     2.000,     4.193,     2.195,    10.000,     0.042,     0.159,    55.690
     0.000,     2.061,     3.981,    10.000,     0.026,    -0.115,    55.700
     1.000,     7.134,     1.181,    10.000,    -0.068,    -0.045,    55.700
     2.000,     4.193,     2.196,    10.000,     0.042,     0.160,    55.700
     0.000,     2.061,     3.980,    10.000,     0.026,    -0.115,    55.710
     1.000,     7.133,     1.181,    10.000,    -0.068,    -0.044,    55.710
     2.000,     4.194,     2.198,    10.000,     0.042,     0.160,    55.710
     0.000,     2.061,     3.979,    10.000,     0.026,    -0.116,    55.720
     1.000,     7.133,     1.180,    10.000,    -0.068,    -0.044,    55.720
     2.000,     4.194,     2.199,    10.000,     0.042,     0.160,    55.720
     0.000,     2.062,     3.978,    10.000,     0.027,    -0.116,    55.730
     1.000,     7.132,     1.180,    10.000,    -0.068,    -0.044,    55.730
     2.000,     4.194,     2.201,    10.000,     0.042,     0.160,    55.730
     0.000,     2.062,     3.977,    10.000,     0.027,    -0.116,    55.740
     1.000,     7.131,     1.179,    10.000,    -0.068,    -0.044,    55.740
     2.000,     4.195,     2.203,    10.000,     0.041,     0.160,    55.740
     0.000,     2.062,     3.975,    10.000,     0.027,    -0.116,    55.750
     1.000,     7.131,     1.179,    10.000,    -0.069,    -0.044,    55.750
     2.000,     4.195,     2.204,    10.000,     0.041,     0.161,    55.750
     0.000,     2.063,     3.974,    10.000,     0.028,    -0.117,    55.760
     1.000,     7.130,     1.178,    10.000,    -0.069,    -0.044,    55.760
     2.000,     4.196,     2.206,    10.000,     0.041,     0.161,    55.760
     0.000,     2.063,     3.973,    10.000,     0.028,    -0.117,    55.770
     1.000,     7.129,     1.178,    10.000,    -0.069,    -0.044,    55.770
     2.000,     4.196,     2.207,    10.000,     0.041,     0.161,    55.770
     0.000,     2.063,     3.972,    10.000,     0.028,    -0.117,    55.780
     1.000,     7.129,     1.177,    10.000,    -0.069,    -0.044,    55.780
     2.000,     4.197,     2.209,    10.000,     0.041,     0.161,    55.780
     0.000,     2.063,     3.971,    10.000,     0.029,    -0.118,    55.790
     1.000,     7.128,     1.177,    10.000,    -0.069,    -0.044,    55.790
     2.000,     4.197,     2.211,    10.000,     0.041,     0.162,    55.790
     0.000,     2.064,     3.969,    10.000,     0.029,    -0.118,    55.800
     1.000,     7.127,     1.177,    10.000,    -0.070,    -0.044,    55.800
     2.000,     4.197,     2.212,    10.000,     0.040,     0.162,    55.800
     0.000,     2.064,     3.968,    10.000,     0.030,    -0.118,    55.810
     1.000,     7.126,     1.176,    10.000,    -0.070,    -0.044,    55.810
     2.000,     4.198,     2.214,    10.000,     0.040,     0.162,    55.810
     0.000,     2.064,     3.967,    10.000,     0.030,    -0.119,    55.820
     1.000,     7.126,     1.176,    10.000,    -0.070,    -0.044,    55.820
     2.000,     4.198,     2.216,    10.000,     0.040,     0.162,    55.820
     0.000,     2.065,     3.966,    10.000,     0.030,    -0.119,    55.830
     1.000,     7.125,     1.175,    10.000,    -0.070,    -0.044,    55.830
     2.000,     4.199,     2.217,    10.000,     0.040,     0.163,    55.830
     0.000,     2.065,     3.965,    10.000,     0.031,    -0.119,    55.840
     1.000,     7.124,     1.175,    10.000,    -0.070,    -0.044,    55.840
     2.000,     4.199,     2.219,    10.000,     0.040,     0.163,    55.840
     0.000,     2.065,     3.964,    10.000,     0.031,    -0.120,    55.850
     1.000,     7.124,     1.174,    10.000,    -0.071,    -0.043,    55.850
     2.000,     4.199,     2.220,    10.000,     0.040,     0.163,    55.850
     0.000,     2.066,     3.962,    10.000,     0.031,    -0.120,    55.860
     1.000,     7.123,     1.174,    10.000,    -0.071,    -0.043,    55.860
     2.000,     4.200,     2.222,    10.000,     0.039,     0.163,    55.860
     0.000,     2.066,     3.961,    10.000,     0.032,    -0.120,    55.870
     1.000,     7.122,     1.174,    10.000,    -0.071,    -0.043,    55.870
     2.000,     4.200,     2.224,    10.000,     0.039,     0.164,    55.870
     0.000,     2.066,     3.960,    10.000,     0.032,    -0.121,    55.880
     1.000,     7.122,     1.173,    10.000,    -0.071,    -0.043,    55.880
     2.000,     4.201,     2.225,    10.000,     0.039,     0.164,    55.880
     0.000,     2.066,     3.959,    10.000,     0.033,    -0.121,    55.890
     1.000,     7.121,     1.173,    10.000,    -0.072,    -0.043,    55.890
     2.000,     4.201,     2.227,    10.000,     0.039,     0.164,    55.890
     0.000,     2.067,     3.957,    10.000,     0.033,    -0.121,    55.900
     1.000,     7.120,     1.172,    10.000,    -0.072,    -0.043,    55.900
     2.000,     4.201,     2.229,    10.000,     0.039,     0.164,    55.900
     0.000,     2.067,     3.956,    10.000,     0.033,    -0.121,    55.910
     1.000,     7.119,     1.172,    10.000,    -0.072,    -0.043,    55.910
     2.000,     4.202,     2.230,    10.000,     0.038,     0.165,    55.910
     0.000,     2.067,     3.955,    10.000,     0.034,    -0.122,    55.920
     1.000,     7.119,     1.171,    10.000,    -0.072,    -0.043,    55.920
     2.000,     4.202,     2.232,    10.000,     0.038,     0.165,    55.920
     0.000,     2.068,     3.954,    10.000,     0.034,    -0.122,    55.930
     1.000,     7.118,     1.171,    10.000,    -0.072,    -0.043,    55.930
     2.000,     4.202,     2.234,    10.000,     0.038,     0.165,    55.930
     0.000,     2.068,     3.953,    10.000,     0.035,    -0.122,    55.940
     1.000,     7.117,     1.171,    10.000,    -0.073,    -0.043,    55.940
     2.000,     4.203,     2.235,    10.000,     0.038,     0.165,    55.940
     0.000,     2.069,     3.951,    10.000,     0.035,    -0.123,    55.950
     1.000,     7.116,     1.170,    10.000,    -0.073,    -0.043,    55.950
     2.000,     4.203,     2.237,    10.000,     0.038,     0.165,    55.950
     0.000,     2.069,     3.950,    10.000,     0.035,    -0.123,    55.960
     1.000,     7.116,     1.170,    10.000,    -0.073,    -0.043,    55.960
     2.000,     4.204,     2.239,    10.000,     0.038,     0.166,    55.960
     0.000,     2.069,     3.949,    10.000,     0.036,    -0.123,    55.970
     1.000,     7.115,     1.169,    10.000,    -0.073,    -0.043,    55.970
     2.000,     4.204,     2.240,    10.000,     0.037,     0.166,    55.970
     0.000,     2.070,     3.948,    10.000,     0.036,    -0.124,    55.980
     1.000,     7.114,     1.169,    10.000,    -0.073,    -0.042,    55.980
     2.000,     4.204,     2.242,    10.000,     0.037,     0.166,    55.980
     0.000,     2.070,     3.946,    10.000,     0.037,    -0.124,    55.990
     1.000,     7.114,     1.168,    10.000,    -0.074,    -0.042,    55.990
     2.000,     4.205,     2.244,    10.000,     0.037,     0.167,    55.990
     0.000,     2.070,     3.945,    10.000,     0.037,    -0.124,    56.000
     1.000,     7.113,     1.168,    10.000,    -0.074,    -0.042,    56.000
     2.000,     4.205,     2.245,    10.000,     0.037,     0.167,    56.000
     0.000,     2.071,     3.944,    10.000,     0.037,    -0.125,    56.010
     1.000,     7.112,     1.168,    10.000,    -0.074,    -0.042,    56.010
     2.000,     4.205,     2.247,    10.000,     0.036,     0.167,    56.010
     0.000,     2.071,     3.943,    10.000,     0.038,    -0.125,    56.020
     1.000,     7.111,     1.167,    10.000,    -0.074,    -0.042,    56.020
     2.000,     4.206,     2.249,    10.000,     0.036,     0.167,    56.020
     0.000,     2.071,     3.941,    10.000,     0.038,    -0.125,    56.030
     1.000,     7.111,     1.167,    10.000,    -0.074,    -0.042,    56.030
     2.000,     4.206,     2.250,    10.000,     0.036,     0.168,    56.030
     0.000,     2.072,     3.940,    10.000,     0.039,    -0.126,    56.040
     1.000,     7.110,     1.166,    10.000,    -0.075,    -0.042,    56.040
     2.000,     4.207,     2.252,    10.000,     0.036,     0.168,    56.040
     0.000,     2.072,     3.939,    10.000,     0.039,    -0.126,    56.050
     1.000,     7.109,     1.166,    10.000,    -0.075,    -0.042,    56.050
     2.000,     4.207,     2.254,    10.000,     0.036,     0.168,    56.050
     0.000,     2.073,     3.938,    10.000,     0.040,    -0.126,    56.060
     1.000,     7.108,     1.165,    10.000,    -0.075,    -0.042,    56.060
     2.000,     4.207,     2.255,    10.000,     0.035,     0.168,    56.060
     0.000,     2.073,     3.936,    10.000,     0.040,    -0.127,    56.070
     1.000,     7.108,     1.165,    10.000,    -0.075,    -0.042,    56.070
     2.000,     4.208,     2.257,    10.000,     0.035,     0.169,    56.070
     0.000,     2.073,     3.935,    10.000,     0.040,    -0.127,    56.080
     1.000,     7.107,     1.165,    10.000,    -0.075,    -0.042,    56.080
     2.000,     4.208,     2.259,    10.000,     0.035,     0.169,    56.080
     0.000,     2.074,     3.934,    10.000,     0.041,    -0.127,    56.090
     1.000,     7.106,     1.164,    10.000,    -0.076,    -0.042,    56.090
     2.000,     4.208,     2.260,    10.000,     0.035,     0.169,    56.090
     0.000,     2.074,     3.933,    10.000,     0.041,    -0.128,    56.100
     1.000,     7.105,     1.164,    10.000,    -0.076,    -0.042,    56.100
     2.000,     4.209,     2.262,    10.000,     0.034,     0.169,    56.100
     0.000,     2.075,     3.931,    10.000,     0.042,    -0.128,    56.110
     1.000,     7.105,     1.163,    10.000,    -0.076,    -0.041,    56.110
     2.000,     4.209,     2.264,    10.000,     0.034,     0.170,    56.110
     0.000,     2.075,     3.930,    10.000,     0.042,    -0.128,    56.120
     1.000,     7.104,     1.163,    10.000,    -0.076,    -0.041,    56.120
     2.000,     4.209,     2.265,    10.000,     0.034,     0.170,    56.120
     0.000,     2.076,     3.929,    10.000,     0.043,    -0.129,    56.130
     1.000,     7.103,     1.163,    10.000,    -0.076,    -0.041,    56.130
     2.000,     4.210,     2.267,    10.000,     0.034,     0.170,    56.130
     0.000,     2.076,     3.927,    10.000,     0.043,    -0.129,    56.140
     1.000,     7.102,     1.162,    10.000,    -0.077,    -0.041,    56.140
     2.000,     4.210,     2.269,    10.000,     0.034,     0.170,    56.140
     0.000,     2.076,     3.926,    10.000,     0.044,    -0.130,    56.150
     1.000,     7.101,     1.162,    10.000,    -0.077,    -0.041,    56.150
     2.000,     4.210,     2.271,    10.000,     0.033,     0.171,    56.150
     0.000,     2.077,     3.925,    10.000,     0.044,    -0.130,    56.160
