id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.090,     1.296,    10.000,    -0.220,    -0.062,    36.470
     2.000,     8.587,     0.122,    10.000,     0.412,    -0.175,    36.470
     0.000,    -0.711,     9.739,    10.000,    -0.192,     0.237,    36.480
     1.000,     7.088,     1.295,    10.000,    -0.215,    -0.066,    36.480
     2.000,     8.591,     0.121,    10.000,     0.407,    -0.171,    36.480
     0.000,    -0.713,     9.741,    10.000,    -0.192,     0.237,    36.490
     1.000,     7.086,     1.294,    10.000,    -0.210,    -0.070,    36.490
     2.000,     8.595,     0.119,    10.000,     0.402,    -0.167,    36.490
     0.000,    -0.714,     9.744,    10.000,    -0.192,     0.237,    36.500
     1.000,     7.084,     1.294,    10.000,    -0.205,    -0.073,    36.500
     2.000,     8.599,     0.117,    10.000,     0.397,    -0.163,    36.500
     0.000,    -0.716,     9.746,    10.000,    -0.192,     0.237,    36.510
     1.000,     7.082,     1.293,    10.000,    -0.200,    -0.077,    36.510
     2.000,     8.603,     0.116,    10.000,     0.393,    -0.160,    36.510
     0.000,    -0.718,     9.748,    10.000,    -0.192,     0.237,    36.520
     1.000,     7.080,     1.292,    10.000,    -0.196,    -0.081,    36.520
     2.000,     8.607,     0.114,    10.000,     0.388,    -0.156,    36.520
     0.000,    -0.720,     9.751,    10.000,    -0.192,     0.237,    36.530
     1.000,     7.078,     1.291,    10.000,    -0.191,    -0.084,    36.530
     2.000,     8.611,     0.113,    10.000,     0.383,    -0.152,    36.530
     0.000,    -0.722,     9.753,    10.000,    -0.192,     0.237,    36.540
     1.000,     7.076,     1.290,    10.000,    -0.187,    -0.088,    36.540
     2.000,     8.614,     0.111,    10.000,     0.379,    -0.149,    36.540
     0.000,    -0.724,     9.756,    10.000,    -0.192,     0.237,    36.550
     1.000,     7.074,     1.289,    10.000,    -0.182,    -0.091,    36.550
     2.000,     8.618,     0.110,    10.000,     0.374,    -0.145,    36.550
     0.000,    -0.726,     9.758,    10.000,    -0.192,     0.237,    36.560
     1.000,     7.072,     1.288,    10.000,    -0.178,    -0.094,    36.560
     2.000,     8.622,     0.108,    10.000,     0.370,    -0.142,    36.560
     0.000,    -0.728,     9.760,    10.000,    -0.192,     0.237,    36.570
     1.000,     7.071,     1.287,    10.000,    -0.173,    -0.098,    36.570
     2.000,     8.625,     0.107,    10.000,     0.366,    -0.139,    36.570
     0.000,    -0.730,     9.763,    10.000,    -0.192,     0.237,    36.580
     1.000,     7.069,     1.286,    10.000,    -0.169,    -0.101,    36.580
     2.000,     8.629,     0.106,    10.000,     0.361,    -0.136,    36.580
     0.000,    -0.732,     9.765,    10.000,    -0.192,     0.237,    36.590
     1.000,     7.067,     1.285,    10.000,    -0.165,    -0.104,    36.590
     2.000,     8.633,     0.104,    10.000,     0.357,    -0.132,    36.590
     0.000,    -0.734,     9.767,    10.000,    -0.192,     0.237,    36.600
     1.000,     7.066,     1.284,    10.000,    -0.161,    -0.107,    36.600
     2.000,     8.636,     0.103,    10.000,     0.353,    -0.129,    36.600
     0.000,    -0.736,     9.770,    10.000,    -0.192,     0.237,    36.610
     1.000,     7.064,     1.283,    10.000,    -0.157,    -0.110,    36.610
     2.000,     8.640,     0.102,    10.000,     0.349,    -0.126,    36.610
     0.000,    -0.738,     9.772,    10.000,    -0.192,     0.237,    36.620
     1.000,     7.063,     1.282,    10.000,    -0.153,    -0.113,    36.620
     2.000,     8.643,     0.101,    10.000,     0.345,    -0.123,    36.620
     0.000,    -0.739,     9.775,    10.000,    -0.192,     0.237,    36.630
     1.000,     7.061,     1.281,    10.000,    -0.149,    -0.116,    36.630
     2.000,     8.647,     0.099,    10.000,     0.341,    -0.120,    36.630
     0.000,    -0.741,     9.777,    10.000,    -0.192,     0.237,    36.640
     1.000,     7.060,     1.280,    10.000,    -0.145,    -0.119,    36.640
     2.000,     8.650,     0.098,    10.000,     0.337,    -0.117,    36.640
     0.000,    -0.743,     9.779,    10.000,    -0.192,     0.237,    36.650
     1.000,     7.058,     1.278,    10.000,    -0.141,    -0.122,    36.650
     2.000,     8.653,     0.097,    10.000,     0.333,    -0.114,    36.650
     0.000,    -0.745,     9.782,    10.000,    -0.192,     0.237,    36.660
     1.000,     7.057,     1.277,    10.000,    -0.137,    -0.125,    36.660
     2.000,     8.657,     0.096,    10.000,     0.329,    -0.112,    36.660
     0.000,    -0.747,     9.784,    10.000,    -0.192,     0.237,    36.670
     1.000,     7.056,     1.276,    10.000,    -0.133,    -0.128,    36.670
     2.000,     8.660,     0.095,    10.000,     0.325,    -0.109,    36.670
     0.000,    -0.749,     9.786,    10.000,    -0.192,     0.237,    36.680
     1.000,     7.054,     1.275,    10.000,    -0.129,    -0.131,    36.680
     2.000,     8.663,     0.094,    10.000,     0.322,    -0.106,    36.680
     0.000,    -0.751,     9.789,    10.000,    -0.192,     0.237,    36.690
     1.000,     7.053,     1.273,    10.000,    -0.126,    -0.133,    36.690
     2.000,     8.666,     0.093,    10.000,     0.318,    -0.103,    36.690
     0.000,    -0.753,     9.791,    10.000,    -0.192,     0.237,    36.700
     1.000,     7.052,     1.272,    10.000,    -0.122,    -0.136,    36.700
     2.000,     8.669,     0.092,    10.000,     0.314,    -0.101,    36.700
     0.000,    -0.755,     9.793,    10.000,    -0.192,     0.237,    36.710
     1.000,     7.051,     1.271,    10.000,    -0.118,    -0.139,    36.710
     2.000,     8.672,     0.091,    10.000,     0.311,    -0.098,    36.710
     0.000,    -0.757,     9.796,    10.000,    -0.192,     0.237,    36.720
     1.000,     7.050,     1.269,    10.000,    -0.115,    -0.141,    36.720
     2.000,     8.676,     0.090,    10.000,     0.307,    -0.095,    36.720
     0.000,    -0.759,     9.798,    10.000,    -0.192,     0.237,    36.730
     1.000,     7.048,     1.268,    10.000,    -0.111,    -0.144,    36.730
     2.000,     8.679,     0.089,    10.000,     0.304,    -0.093,    36.730
     0.000,    -0.761,     9.801,    10.000,    -0.192,     0.237,    36.740
     1.000,     7.047,     1.266,    10.000,    -0.108,    -0.146,    36.740
     2.000,     8.682,     0.088,    10.000,     0.300,    -0.090,    36.740
     0.000,    -0.763,     9.803,    10.000,    -0.192,     0.237,    36.750
     1.000,     7.046,     1.265,    10.000,    -0.104,    -0.149,    36.750
     2.000,     8.685,     0.087,    10.000,     0.296,    -0.088,    36.750
     0.000,    -0.764,     9.805,    10.000,    -0.192,     0.237,    36.760
     1.000,     7.045,     1.263,    10.000,    -0.101,    -0.151,    36.760
     2.000,     8.687,     0.086,    10.000,     0.293,    -0.085,    36.760
     0.000,    -0.766,     9.808,    10.000,    -0.192,     0.237,    36.770
     1.000,     7.044,     1.262,    10.000,    -0.097,    -0.154,    36.770
     2.000,     8.690,     0.085,    10.000,     0.290,    -0.083,    36.770
     0.000,    -0.768,     9.810,    10.000,    -0.192,     0.237,    36.780
     1.000,     7.043,     1.260,    10.000,    -0.094,    -0.156,    36.780
     2.000,     8.693,     0.085,    10.000,     0.286,    -0.080,    36.780
     0.000,    -0.770,     9.812,    10.000,    -0.192,     0.237,    36.790
     1.000,     7.042,     1.259,    10.000,    -0.090,    -0.159,    36.790
     2.000,     8.696,     0.084,    10.000,     0.283,    -0.078,    36.790
     0.000,    -0.772,     9.815,    10.000,    -0.192,     0.237,    36.800
     1.000,     7.042,     1.257,    10.000,    -0.087,    -0.161,    36.800
     2.000,     8.699,     0.083,    10.000,     0.279,    -0.075,    36.800
     0.000,    -0.774,     9.817,    10.000,    -0.192,     0.237,    36.810
     1.000,     7.041,     1.255,    10.000,    -0.084,    -0.164,    36.810
     2.000,     8.702,     0.082,    10.000,     0.276,    -0.073,    36.810
     0.000,    -0.776,     9.819,    10.000,    -0.192,     0.237,    36.820
     1.000,     7.040,     1.254,    10.000,    -0.080,    -0.166,    36.820
     2.000,     8.704,     0.082,    10.000,     0.273,    -0.071,    36.820
     0.000,    -0.778,     9.822,    10.000,    -0.192,     0.237,    36.830
     1.000,     7.039,     1.252,    10.000,    -0.077,    -0.168,    36.830
     2.000,     8.707,     0.081,    10.000,     0.269,    -0.068,    36.830
     0.000,    -0.780,     9.824,    10.000,    -0.192,     0.237,    36.840
     1.000,     7.038,     1.250,    10.000,    -0.074,    -0.170,    36.840
     2.000,     8.710,     0.080,    10.000,     0.266,    -0.066,    36.840
     0.000,    -0.782,     9.827,    10.000,    -0.192,     0.237,    36.850
     1.000,     7.038,     1.249,    10.000,    -0.071,    -0.173,    36.850
     2.000,     8.712,     0.080,    10.000,     0.263,    -0.064,    36.850
     0.000,    -0.784,     9.829,    10.000,    -0.192,     0.237,    36.860
     1.000,     7.037,     1.247,    10.000,    -0.067,    -0.175,    36.860
     2.000,     8.715,     0.079,    10.000,     0.260,    -0.062,    36.860
     0.000,    -0.786,     9.831,    10.000,    -0.192,     0.237,    36.870
     1.000,     7.036,     1.245,    10.000,    -0.064,    -0.177,    36.870
     2.000,     8.717,     0.078,    10.000,     0.256,    -0.059,    36.870
     0.000,    -0.788,     9.834,    10.000,    -0.192,     0.237,    36.880
     1.000,     7.036,     1.243,    10.000,    -0.061,    -0.179,    36.880
     2.000,     8.720,     0.078,    10.000,     0.253,    -0.057,    36.880
     0.000,    -0.789,     9.836,    10.000,    -0.192,     0.237,    36.890
     1.000,     7.035,     1.241,    10.000,    -0.058,    -0.182,    36.890
     2.000,     8.722,     0.077,    10.000,     0.250,    -0.055,    36.890
     0.000,    -0.791,     9.838,    10.000,    -0.192,     0.237,    36.900
     1.000,     7.035,     1.240,    10.000,    -0.055,    -0.184,    36.900
     2.000,     8.725,     0.077,    10.000,     0.247,    -0.053,    36.900
     0.000,    -0.793,     9.841,    10.000,    -0.192,     0.237,    36.910
     1.000,     7.034,     1.238,    10.000,    -0.052,    -0.186,    36.910
     2.000,     8.727,     0.076,    10.000,     0.244,    -0.051,    36.910
     0.000,    -0.795,     9.843,    10.000,    -0.192,     0.237,    36.920
     1.000,     7.034,     1.236,    10.000,    -0.048,    -0.188,    36.920
     2.000,     8.730,     0.076,    10.000,     0.241,    -0.048,    36.920
     0.000,    -0.797,     9.845,    10.000,    -0.192,     0.237,    36.930
     1.000,     7.033,     1.234,    10.000,    -0.045,    -0.190,    36.930
     2.000,     8.732,     0.075,    10.000,     0.238,    -0.046,    36.930
     0.000,    -0.799,     9.848,    10.000,    -0.192,     0.237,    36.940
     1.000,     7.033,     1.232,    10.000,    -0.042,    -0.192,    36.940
     2.000,     8.735,     0.075,    10.000,     0.234,    -0.044,    36.940
     0.000,    -0.801,     9.850,    10.000,    -0.192,     0.237,    36.950
     1.000,     7.032,     1.230,    10.000,    -0.039,    -0.195,    36.950
     2.000,     8.737,     0.074,    10.000,     0.231,    -0.042,    36.950
     0.000,    -0.803,     9.853,    10.000,    -0.192,     0.237,    36.960
     1.000,     7.032,     1.228,    10.000,    -0.036,    -0.197,    36.960
     2.000,     8.739,     0.074,    10.000,     0.228,    -0.040,    36.960
     0.000,    -0.805,     9.855,    10.000,    -0.192,     0.237,    36.970
     1.000,     7.032,     1.226,    10.000,    -0.033,    -0.199,    36.970
     2.000,     8.741,     0.074,    10.000,     0.225,    -0.038,    36.970
     0.000,    -0.807,     9.857,    10.000,    -0.192,     0.237,    36.980
     1.000,     7.031,     1.224,    10.000,    -0.030,    -0.201,    36.980
     2.000,     8.744,     0.073,    10.000,     0.222,    -0.036,    36.980
     0.000,    -0.809,     9.860,    10.000,    -0.192,     0.237,    36.990
     1.000,     7.031,     1.222,    10.000,    -0.027,    -0.203,    36.990
     2.000,     8.746,     0.073,    10.000,     0.219,    -0.034,    36.990
     0.000,    -0.811,     9.862,    10.000,    -0.192,     0.237,    37.000
     1.000,     7.031,     1.220,    10.000,    -0.024,    -0.205,    37.000
     2.000,     8.748,     0.073,    10.000,     0.216,    -0.032,    37.000
     0.000,    -0.813,     9.864,    10.000,    -0.192,     0.237,    37.010
     1.000,     7.031,     1.218,    10.000,    -0.021,    -0.207,    37.010
     2.000,     8.750,     0.072,    10.000,     0.213,    -0.030,    37.010
     0.000,    -0.814,     9.867,    10.000,    -0.192,     0.237,    37.020
     1.000,     7.031,     1.216,    10.000,    -0.018,    -0.209,    37.020
     2.000,     8.752,     0.072,    10.000,     0.210,    -0.028,    37.020
     0.000,    -0.816,     9.869,    10.000,    -0.192,     0.237,    37.030
     1.000,     7.030,     1.214,    10.000,    -0.015,    -0.211,    37.030
     2.000,     8.754,     0.072,    10.000,     0.207,    -0.026,    37.030
     0.000,    -0.818,     9.871,    10.000,    -0.192,     0.237,    37.040
     1.000,     7.030,     1.212,    10.000,    -0.012,    -0.213,    37.040
     2.000,     8.756,     0.072,    10.000,     0.204,    -0.024,    37.040
     0.000,    -0.820,     9.874,    10.000,    -0.192,     0.237,    37.050
     1.000,     7.030,     1.209,    10.000,    -0.009,    -0.215,    37.050
     2.000,     8.758,     0.071,    10.000,     0.201,    -0.022,    37.050
     0.000,    -0.822,     9.876,    10.000,    -0.192,     0.237,    37.060
     1.000,     7.030,     1.207,    10.000,    -0.006,    -0.217,    37.060
     2.000,     8.760,     0.071,    10.000,     0.198,    -0.020,    37.060
     0.000,    -0.824,     9.879,    10.000,    -0.192,     0.237,    37.070
     1.000,     7.030,     1.205,    10.000,    -0.003,    -0.219,    37.070
     2.000,     8.762,     0.071,    10.000,     0.195,    -0.018,    37.070
     0.000,    -0.826,     9.881,    10.000,    -0.192,     0.237,    37.080
     1.000,     7.030,     1.203,    10.000,     0.000,    -0.221,    37.080
     2.000,     8.764,     0.071,    10.000,     0.192,    -0.016,    37.080
     0.000,    -0.828,     9.883,    10.000,    -0.192,     0.237,    37.090
     1.000,     7.030,     1.201,    10.000,     0.003,    -0.223,    37.090
     2.000,     8.766,     0.071,    10.000,     0.189,    -0.014,    37.090
     0.000,    -0.830,     9.886,    10.000,    -0.192,     0.237,    37.100
     1.000,     7.030,     1.198,    10.000,     0.006,    -0.225,    37.100
     2.000,     8.768,     0.071,    10.000,     0.186,    -0.012,    37.100
     0.000,    -0.832,     9.888,    10.000,    -0.192,     0.237,    37.110
     1.000,     7.030,     1.196,    10.000,     0.009,    -0.227,    37.110
     2.000,     8.770,     0.071,    10.000,     0.183,    -0.010,    37.110
     0.000,    -0.834,     9.890,    10.000,    -0.192,     0.237,    37.120
     1.000,     7.030,     1.194,    10.000,     0.012,    -0.229,    37.120
     2.000,     8.772,     0.070,    10.000,     0.180,    -0.008,    37.120
     0.000,    -0.836,     9.893,    10.000,    -0.192,     0.237,    37.130
     1.000,     7.031,     1.192,    10.000,     0.015,    -0.231,    37.130
     2.000,     8.773,     0.070,    10.000,     0.177,    -0.006,    37.130
     0.000,    -0.838,     9.895,    10.000,    -0.192,     0.237,    37.140
