id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.368,    14.881,    10.000,     0.779,    -0.237,    87.900
     0.000,    -5.166,   -16.341,    10.000,    -0.087,    -0.250,    87.910
     1.000,     5.753,    14.379,    10.000,    -0.722,     0.497,    87.910
     2.000,     4.376,    14.879,    10.000,     0.809,    -0.247,    87.910
     0.000,    -5.167,   -16.344,    10.000,    -0.087,    -0.250,    87.920
     1.000,     5.746,    14.384,    10.000,    -0.753,     0.508,    87.920
     2.000,     4.384,    14.876,    10.000,     0.840,    -0.259,    87.920
     0.000,    -5.168,   -16.346,    10.000,    -0.087,    -0.250,    87.930
     1.000,     5.738,    14.390,    10.000,    -0.786,     0.520,    87.930
     2.000,     4.393,    14.873,    10.000,     0.873,    -0.271,    87.930
     0.000,    -5.169,   -16.349,    10.000,    -0.087,    -0.250,    87.940
     1.000,     5.730,    14.395,    10.000,    -0.822,     0.533,    87.940
     2.000,     4.402,    14.870,    10.000,     0.908,    -0.283,    87.940
     0.000,    -5.170,   -16.351,    10.000,    -0.087,    -0.250,    87.950
     1.000,     5.721,    14.400,    10.000,    -0.860,     0.547,    87.950
     2.000,     4.412,    14.867,    10.000,     0.946,    -0.297,    87.950
     0.000,    -5.171,   -16.354,    10.000,    -0.087,    -0.250,    87.960
     1.000,     5.712,    14.406,    10.000,    -0.900,     0.561,    87.960
     2.000,     4.422,    14.864,    10.000,     0.987,    -0.311,    87.960
     0.000,    -5.171,   -16.356,    10.000,    -0.087,    -0.250,    87.970
     1.000,     5.703,    14.412,    10.000,    -0.944,     0.577,    87.970
     2.000,     4.432,    14.861,    10.000,     1.031,    -0.327,    87.970
     0.000,    -5.172,   -16.359,    10.000,    -0.087,    -0.250,    87.980
     1.000,     5.693,    14.418,    10.000,    -0.991,     0.593,    87.980
     2.000,     4.443,    14.858,    10.000,     1.077,    -0.343,    87.980
     0.000,    -5.173,   -16.361,    10.000,    -0.087,    -0.250,    87.990
     1.000,     5.682,    14.424,    10.000,    -1.040,     0.611,    87.990
     2.000,     4.454,    14.854,    10.000,     1.127,    -0.361,    87.990
     0.000,    -5.174,   -16.364,    10.000,    -0.087,    -0.250,    88.000
     1.000,     5.671,    14.430,    10.000,    -1.093,     0.629,    88.000
     2.000,     4.466,    14.850,    10.000,     1.180,    -0.379,    88.000
     0.000,    -5.175,   -16.366,    10.000,    -0.087,    -0.250,    88.010
     1.000,     5.660,    14.437,    10.000,    -1.148,     0.648,    88.010
     2.000,     4.478,    14.846,    10.000,     1.235,    -0.399,    88.010
     0.000,    -5.176,   -16.369,    10.000,    -0.087,    -0.250,    88.020
     1.000,     5.648,    14.443,    10.000,    -1.205,     0.668,    88.020
     2.000,     4.491,    14.842,    10.000,     1.291,    -0.418,    88.020
     0.000,    -5.177,   -16.371,    10.000,    -0.087,    -0.250,    88.030
     1.000,     5.635,    14.450,    10.000,    -1.261,     0.687,    88.030
     2.000,     4.504,    14.838,    10.000,     1.347,    -0.438,    88.030
     0.000,    -5.177,   -16.374,    10.000,    -0.087,    -0.250,    88.040
     1.000,     5.622,    14.457,    10.000,    -1.312,     0.705,    88.040
     2.000,     4.518,    14.833,    10.000,     1.398,    -0.455,    88.040
     0.000,    -5.178,   -16.376,    10.000,    -0.087,    -0.250,    88.050
     1.000,     5.609,    14.464,    10.000,    -1.351,     0.718,    88.050
     2.000,     4.533,    14.828,    10.000,     1.438,    -0.469,    88.050
     0.000,    -5.179,   -16.379,    10.000,    -0.087,    -0.250,    88.060
     1.000,     5.595,    14.472,    10.000,    -1.367,     0.724,    88.060
     2.000,     4.547,    14.824,    10.000,     1.454,    -0.474,    88.060
     0.000,    -5.180,   -16.381,    10.000,    -0.087,    -0.250,    88.070
     1.000,     5.581,    14.479,    10.000,    -1.339,     0.714,    88.070
     2.000,     4.562,    14.819,    10.000,     1.426,    -0.465,    88.070
     0.000,    -5.181,   -16.384,    10.000,    -0.087,    -0.250,    88.080
     1.000,     5.569,    14.486,    10.000,    -1.238,     0.681,    88.080
     2.000,     4.575,    14.815,    10.000,     1.325,    -0.431,    88.080
     0.000,    -5.182,   -16.386,    10.000,    -0.087,    -0.250,    88.090
     1.000,     5.559,    14.492,    10.000,    -1.026,     0.610,    88.090
     2.000,     4.586,    14.811,    10.000,     1.113,    -0.361,    88.090
     0.000,    -5.183,   -16.389,    10.000,    -0.087,    -0.250,    88.100
     1.000,     5.552,    14.497,    10.000,    -0.671,     0.494,    88.100
     2.000,     4.594,    14.809,    10.000,     0.758,    -0.244,    88.100
     0.000,    -5.184,   -16.391,    10.000,    -0.087,    -0.250,    88.110
     1.000,     5.550,    14.500,    10.000,    -0.183,     0.335,    88.110
     2.000,     4.596,    14.808,    10.000,     0.270,    -0.085,    88.110
     0.000,    -5.184,   -16.394,    10.000,    -0.087,    -0.250,    88.120
     1.000,     5.554,    14.501,    10.000,     0.361,     0.159,    88.120
     2.000,     4.594,    14.809,    10.000,    -0.275,     0.091,    88.120
     0.000,    -5.185,   -16.396,    10.000,    -0.087,    -0.250,    88.130
     1.000,     5.562,    14.502,    10.000,     0.848,     0.003,    88.130
     2.000,     4.586,    14.811,    10.000,    -0.761,     0.247,    88.130
     0.000,    -5.186,   -16.399,    10.000,    -0.087,    -0.250,    88.140
     1.000,     5.574,    14.500,    10.000,     1.201,    -0.109,    88.140
     2.000,     4.575,    14.815,    10.000,    -1.114,     0.358,    88.140
     0.000,    -5.187,   -16.401,    10.000,    -0.087,    -0.250,    88.150
     1.000,     5.588,    14.499,    10.000,     1.412,    -0.175,    88.150
     2.000,     4.561,    14.819,    10.000,    -1.325,     0.425,    88.150
     0.000,    -5.188,   -16.404,    10.000,    -0.087,    -0.250,    88.160
     1.000,     5.604,    14.497,    10.000,     1.511,    -0.206,    88.160
     2.000,     4.547,    14.824,    10.000,    -1.424,     0.456,    88.160
     0.000,    -5.189,   -16.406,    10.000,    -0.087,    -0.250,    88.170
     1.000,     5.619,    14.494,    10.000,     1.538,    -0.214,    88.170
     2.000,     4.533,    14.828,    10.000,    -1.451,     0.464,    88.170
     0.000,    -5.190,   -16.409,    10.000,    -0.087,    -0.250,    88.180
     1.000,     5.634,    14.492,    10.000,     1.521,    -0.209,    88.180
     2.000,     4.518,    14.833,    10.000,    -1.434,     0.459,    88.180
     0.000,    -5.191,   -16.411,    10.000,    -0.087,    -0.250,    88.190
     1.000,     5.649,    14.490,    10.000,     1.481,    -0.197,    88.190
     2.000,     4.504,    14.837,    10.000,    -1.394,     0.447,    88.190
     0.000,    -5.191,   -16.414,    10.000,    -0.087,    -0.250,    88.200
     1.000,     5.663,    14.489,    10.000,     1.429,    -0.181,    88.200
     2.000,     4.491,    14.842,    10.000,    -1.342,     0.431,    88.200
     0.000,    -5.192,   -16.416,    10.000,    -0.087,    -0.250,    88.210
     1.000,     5.677,    14.487,    10.000,     1.372,    -0.164,    88.210
     2.000,     4.478,    14.846,    10.000,    -1.285,     0.414,    88.210
     0.000,    -5.193,   -16.419,    10.000,    -0.087,    -0.250,    88.220
     1.000,     5.690,    14.486,    10.000,     1.315,    -0.147,    88.220
     2.000,     4.466,    14.850,    10.000,    -1.228,     0.397,    88.220
     0.000,    -5.194,   -16.421,    10.000,    -0.087,    -0.250,    88.230
     1.000,     5.703,    14.484,    10.000,     1.259,    -0.130,    88.230
     2.000,     4.454,    14.854,    10.000,    -1.172,     0.380,    88.230
     0.000,    -5.195,   -16.424,    10.000,    -0.087,    -0.250,    88.240
     1.000,     5.715,    14.483,    10.000,     1.206,    -0.114,    88.240
     2.000,     4.443,    14.857,    10.000,    -1.119,     0.364,    88.240
     0.000,    -5.196,   -16.426,    10.000,    -0.087,    -0.250,    88.250
     1.000,     5.726,    14.482,    10.000,     1.155,    -0.099,    88.250
     2.000,     4.432,    14.861,    10.000,    -1.068,     0.349,    88.250
     0.000,    -5.197,   -16.429,    10.000,    -0.087,    -0.250,    88.260
     1.000,     5.737,    14.481,    10.000,     1.108,    -0.086,    88.260
     2.000,     4.422,    14.864,    10.000,    -1.021,     0.335,    88.260
     0.000,    -5.197,   -16.431,    10.000,    -0.087,    -0.250,    88.270
     1.000,     5.748,    14.480,    10.000,     1.063,    -0.073,    88.270
     2.000,     4.412,    14.867,    10.000,    -0.976,     0.322,    88.270
     0.000,    -5.198,   -16.434,    10.000,    -0.087,    -0.250,    88.280
     1.000,     5.758,    14.480,    10.000,     1.022,    -0.061,    88.280
     2.000,     4.403,    14.870,    10.000,    -0.935,     0.310,    88.280
     0.000,    -5.199,   -16.436,    10.000,    -0.087,    -0.250,    88.290
     1.000,     5.768,    14.479,    10.000,     0.983,    -0.049,    88.290
     2.000,     4.394,    14.873,    10.000,    -0.896,     0.299,    88.290
     0.000,    -5.200,   -16.439,    10.000,    -0.087,    -0.250,    88.300
     1.000,     5.778,    14.479,    10.000,     0.947,    -0.039,    88.300
     2.000,     4.385,    14.876,    10.000,    -0.860,     0.289,    88.300
     0.000,    -5.201,   -16.441,    10.000,    -0.087,    -0.250,    88.310
     1.000,     5.787,    14.479,    10.000,     0.913,    -0.029,    88.310
     2.000,     4.377,    14.879,    10.000,    -0.826,     0.279,    88.310
     0.000,    -5.202,   -16.444,    10.000,    -0.087,    -0.250,    88.320
     1.000,     5.796,    14.478,    10.000,     0.881,    -0.020,    88.320
     2.000,     4.369,    14.882,    10.000,    -0.794,     0.270,    88.320
     0.000,    -5.203,   -16.446,    10.000,    -0.087,    -0.250,    88.330
     1.000,     5.804,    14.478,    10.000,     0.851,    -0.012,    88.330
     2.000,     4.362,    14.884,    10.000,    -0.765,     0.262,    88.330
     0.000,    -5.204,   -16.449,    10.000,    -0.087,    -0.250,    88.340
     1.000,     5.812,    14.478,    10.000,     0.823,    -0.004,    88.340
     2.000,     4.354,    14.887,    10.000,    -0.737,     0.254,    88.340
     0.000,    -5.204,   -16.451,    10.000,    -0.087,    -0.250,    88.350
     1.000,     5.820,    14.478,    10.000,     0.797,     0.003,    88.350
     2.000,     4.347,    14.889,    10.000,    -0.710,     0.247,    88.350
     0.000,    -5.205,   -16.454,    10.000,    -0.087,    -0.250,    88.360
     1.000,     5.828,    14.478,    10.000,     0.772,     0.010,    88.360
     2.000,     4.340,    14.892,    10.000,    -0.685,     0.240,    88.360
     0.000,    -5.206,   -16.456,    10.000,    -0.087,    -0.250,    88.370
     1.000,     5.835,    14.479,    10.000,     0.748,     0.017,    88.370
     2.000,     4.334,    14.894,    10.000,    -0.662,     0.233,    88.370
     0.000,    -5.207,   -16.459,    10.000,    -0.087,    -0.250,    88.380
     1.000,     5.843,    14.479,    10.000,     0.726,     0.023,    88.380
     2.000,     4.327,    14.896,    10.000,    -0.639,     0.227,    88.380
     0.000,    -5.208,   -16.461,    10.000,    -0.087,    -0.250,    88.390
     1.000,     5.850,    14.479,    10.000,     0.705,     0.029,    88.390
     2.000,     4.321,    14.899,    10.000,    -0.618,     0.221,    88.390
     0.000,    -5.209,   -16.464,    10.000,    -0.087,    -0.250,    88.400
     1.000,     5.857,    14.480,    10.000,     0.685,     0.034,    88.400
     2.000,     4.315,    14.901,    10.000,    -0.598,     0.216,    88.400
     0.000,    -5.210,   -16.466,    10.000,    -0.087,    -0.250,    88.410
     1.000,     5.863,    14.480,    10.000,     0.666,     0.040,    88.410
     2.000,     4.309,    14.903,    10.000,    -0.579,     0.210,    88.410
     0.000,    -5.210,   -16.469,    10.000,    -0.087,    -0.250,    88.420
     1.000,     5.870,    14.480,    10.000,     0.647,     0.044,    88.420
     2.000,     4.304,    14.905,    10.000,    -0.561,     0.205,    88.420
     0.000,    -5.211,   -16.471,    10.000,    -0.087,    -0.250,    88.430
     1.000,     5.876,    14.481,    10.000,     0.630,     0.049,    88.430
     2.000,     4.298,    14.907,    10.000,    -0.543,     0.201,    88.430
     0.000,    -5.212,   -16.474,    10.000,    -0.087,    -0.250,    88.440
     1.000,     5.882,    14.481,    10.000,     0.613,     0.054,    88.440
     2.000,     4.293,    14.909,    10.000,    -0.527,     0.196,    88.440
     0.000,    -5.213,   -16.476,    10.000,    -0.087,    -0.250,    88.450
     1.000,     5.888,    14.482,    10.000,     0.597,     0.058,    88.450
     2.000,     4.288,    14.911,    10.000,    -0.511,     0.192,    88.450
     0.000,    -5.214,   -16.479,    10.000,    -0.087,    -0.250,    88.460
     1.000,     5.894,    14.483,    10.000,     0.582,     0.062,    88.460
     2.000,     4.283,    14.913,    10.000,    -0.495,     0.188,    88.460
     0.000,    -5.215,   -16.481,    10.000,    -0.087,    -0.250,    88.470
     1.000,     5.900,    14.483,    10.000,     0.568,     0.066,    88.470
     2.000,     4.278,    14.914,    10.000,    -0.481,     0.184,    88.470
     0.000,    -5.216,   -16.484,    10.000,    -0.087,    -0.250,    88.480
     1.000,     5.905,    14.484,    10.000,     0.553,     0.070,    88.480
     2.000,     4.273,    14.916,    10.000,    -0.467,     0.180,    88.480
     0.000,    -5.217,   -16.486,    10.000,    -0.087,    -0.250,    88.490
     1.000,     5.911,    14.485,    10.000,     0.540,     0.073,    88.490
     2.000,     4.269,    14.918,    10.000,    -0.453,     0.176,    88.490
     0.000,    -5.217,   -16.489,    10.000,    -0.087,    -0.250,    88.500
     1.000,     5.916,    14.485,    10.000,     0.527,     0.077,    88.500
     2.000,     4.265,    14.920,    10.000,    -0.440,     0.173,    88.500
     0.000,    -5.218,   -16.491,    10.000,    -0.087,    -0.250,    88.510
     1.000,     5.921,    14.486,    10.000,     0.514,     0.080,    88.510
     2.000,     4.260,    14.921,    10.000,    -0.427,     0.170,    88.510
     0.000,    -5.219,   -16.494,    10.000,    -0.087,    -0.250,    88.520
     1.000,     5.926,    14.487,    10.000,     0.502,     0.083,    88.520
     2.000,     4.256,    14.923,    10.000,    -0.415,     0.167,    88.520
     0.000,    -5.220,   -16.496,    10.000,    -0.087,    -0.250,    88.530
     1.000,     5.931,    14.488,    10.000,     0.490,     0.086,    88.530
     2.000,     4.252,    14.925,    10.000,    -0.403,     0.163,    88.530
     0.000,    -5.221,   -16.499,    10.000,    -0.087,    -0.250,    88.540
     1.000,     5.936,    14.489,    10.000,     0.479,     0.089,    88.540
     2.000,     4.248,    14.926,    10.000,    -0.392,     0.160,    88.540
     0.000,    -5.222,   -16.501,    10.000,    -0.087,    -0.250,    88.550
     1.000,     5.940,    14.490,    10.000,     0.468,     0.092,    88.550
     2.000,     4.244,    14.928,    10.000,    -0.381,     0.158,    88.550
     0.000,    -5.223,   -16.504,    10.000,    -0.087,    -0.250,    88.560
     1.000,     5.945,    14.491,    10.000,     0.457,     0.095,    88.560
     2.000,     4.241,    14.929,    10.000,    -0.370,     0.155,    88.560
     0.000,    -5.223,   -16.506,    10.000,    -0.087,    -0.250,    88.570
     1.000,     5.949,    14.492,    10.000,     0.447,     0.098,    88.570
     2.000,     4.237,    14.931,    10.000,    -0.360,     0.152,    88.570
     0.000,    -5.224,   -16.509,    10.000,    -0.087,    -0.250,    88.580
     1.000,     5.954,    14.493,    10.000,     0.437,     0.100,    88.580
     2.000,     4.234,    14.933,    10.000,    -0.350,     0.150,    88.580
