id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.233,     7.184,    10.000,    -0.014,    -0.039,    43.110
     0.000,     6.223,     1.302,    10.000,    -0.012,     0.012,    43.120
     1.000,     2.041,     4.530,    10.000,     0.026,     0.028,    43.120
     2.000,     3.233,     7.183,    10.000,    -0.014,    -0.040,    43.120
     0.000,     6.223,     1.302,    10.000,    -0.012,     0.012,    43.130
     1.000,     2.041,     4.530,    10.000,     0.026,     0.028,    43.130
     2.000,     3.233,     7.183,    10.000,    -0.014,    -0.040,    43.130
     0.000,     6.223,     1.302,    10.000,    -0.012,     0.012,    43.140
     1.000,     2.042,     4.530,    10.000,     0.026,     0.028,    43.140
     2.000,     3.233,     7.182,    10.000,    -0.014,    -0.040,    43.140
     0.000,     6.223,     1.302,    10.000,    -0.012,     0.012,    43.150
     1.000,     2.042,     4.531,    10.000,     0.026,     0.029,    43.150
     2.000,     3.233,     7.182,    10.000,    -0.014,    -0.041,    43.150
     0.000,     6.222,     1.302,    10.000,    -0.012,     0.012,    43.160
     1.000,     2.042,     4.531,    10.000,     0.027,     0.029,    43.160
     2.000,     3.233,     7.182,    10.000,    -0.014,    -0.041,    43.160
     0.000,     6.222,     1.302,    10.000,    -0.012,     0.012,    43.170
     1.000,     2.042,     4.531,    10.000,     0.027,     0.029,    43.170
     2.000,     3.232,     7.181,    10.000,    -0.014,    -0.041,    43.170
     0.000,     6.222,     1.302,    10.000,    -0.012,     0.012,    43.180
     1.000,     2.043,     4.531,    10.000,     0.027,     0.030,    43.180
     2.000,     3.232,     7.181,    10.000,    -0.015,    -0.041,    43.180
     0.000,     6.222,     1.302,    10.000,    -0.012,     0.012,    43.190
     1.000,     2.043,     4.532,    10.000,     0.027,     0.030,    43.190
     2.000,     3.232,     7.180,    10.000,    -0.015,    -0.042,    43.190
     0.000,     6.222,     1.303,    10.000,    -0.012,     0.012,    43.200
     1.000,     2.043,     4.532,    10.000,     0.027,     0.030,    43.200
     2.000,     3.232,     7.180,    10.000,    -0.015,    -0.042,    43.200
     0.000,     6.222,     1.303,    10.000,    -0.012,     0.012,    43.210
     1.000,     2.043,     4.532,    10.000,     0.027,     0.030,    43.210
     2.000,     3.232,     7.180,    10.000,    -0.015,    -0.042,    43.210
     0.000,     6.222,     1.303,    10.000,    -0.012,     0.012,    43.220
     1.000,     2.044,     4.533,    10.000,     0.027,     0.031,    43.220
     2.000,     3.232,     7.179,    10.000,    -0.015,    -0.043,    43.220
     0.000,     6.222,     1.303,    10.000,    -0.012,     0.012,    43.230
     1.000,     2.044,     4.533,    10.000,     0.028,     0.031,    43.230
     2.000,     3.232,     7.179,    10.000,    -0.015,    -0.043,    43.230
     0.000,     6.221,     1.303,    10.000,    -0.012,     0.012,    43.240
     1.000,     2.044,     4.533,    10.000,     0.028,     0.031,    43.240
     2.000,     3.231,     7.178,    10.000,    -0.015,    -0.043,    43.240
     0.000,     6.221,     1.303,    10.000,    -0.012,     0.012,    43.250
     1.000,     2.044,     4.534,    10.000,     0.028,     0.032,    43.250
     2.000,     3.231,     7.178,    10.000,    -0.016,    -0.044,    43.250
     0.000,     6.221,     1.303,    10.000,    -0.012,     0.012,    43.260
     1.000,     2.045,     4.534,    10.000,     0.028,     0.032,    43.260
     2.000,     3.231,     7.177,    10.000,    -0.016,    -0.044,    43.260
     0.000,     6.221,     1.303,    10.000,    -0.012,     0.012,    43.270
     1.000,     2.045,     4.534,    10.000,     0.028,     0.032,    43.270
     2.000,     3.231,     7.177,    10.000,    -0.016,    -0.044,    43.270
     0.000,     6.221,     1.304,    10.000,    -0.012,     0.012,    43.280
     1.000,     2.045,     4.535,    10.000,     0.028,     0.033,    43.280
     2.000,     3.231,     7.176,    10.000,    -0.016,    -0.045,    43.280
     0.000,     6.221,     1.304,    10.000,    -0.012,     0.012,    43.290
     1.000,     2.046,     4.535,    10.000,     0.028,     0.033,    43.290
     2.000,     3.231,     7.176,    10.000,    -0.016,    -0.045,    43.290
     0.000,     6.221,     1.304,    10.000,    -0.012,     0.012,    43.300
     1.000,     2.046,     4.535,    10.000,     0.029,     0.033,    43.300
     2.000,     3.230,     7.176,    10.000,    -0.016,    -0.045,    43.300
     0.000,     6.221,     1.304,    10.000,    -0.012,     0.012,    43.310
     1.000,     2.046,     4.536,    10.000,     0.029,     0.034,    43.310
     2.000,     3.230,     7.175,    10.000,    -0.016,    -0.046,    43.310
     0.000,     6.220,     1.304,    10.000,    -0.012,     0.012,    43.320
     1.000,     2.046,     4.536,    10.000,     0.029,     0.034,    43.320
     2.000,     3.230,     7.175,    10.000,    -0.017,    -0.046,    43.320
     0.000,     6.220,     1.304,    10.000,    -0.012,     0.012,    43.330
     1.000,     2.047,     4.536,    10.000,     0.029,     0.034,    43.330
     2.000,     3.230,     7.174,    10.000,    -0.017,    -0.046,    43.330
     0.000,     6.220,     1.304,    10.000,    -0.012,     0.012,    43.340
     1.000,     2.047,     4.537,    10.000,     0.029,     0.035,    43.340
     2.000,     3.230,     7.174,    10.000,    -0.017,    -0.047,    43.340
     0.000,     6.220,     1.304,    10.000,    -0.012,     0.012,    43.350
     1.000,     2.047,     4.537,    10.000,     0.029,     0.035,    43.350
     2.000,     3.230,     7.173,    10.000,    -0.017,    -0.047,    43.350
     0.000,     6.220,     1.304,    10.000,    -0.012,     0.012,    43.360
     1.000,     2.048,     4.537,    10.000,     0.029,     0.035,    43.360
     2.000,     3.229,     7.173,    10.000,    -0.017,    -0.047,    43.360
     0.000,     6.220,     1.305,    10.000,    -0.012,     0.012,    43.370
     1.000,     2.048,     4.538,    10.000,     0.030,     0.036,    43.370
     2.000,     3.229,     7.172,    10.000,    -0.017,    -0.048,    43.370
     0.000,     6.220,     1.305,    10.000,    -0.012,     0.012,    43.380
     1.000,     2.048,     4.538,    10.000,     0.030,     0.036,    43.380
     2.000,     3.229,     7.172,    10.000,    -0.017,    -0.048,    43.380
     0.000,     6.220,     1.305,    10.000,    -0.012,     0.012,    43.390
     1.000,     2.049,     4.538,    10.000,     0.030,     0.036,    43.390
     2.000,     3.229,     7.171,    10.000,    -0.018,    -0.048,    43.390
     0.000,     6.219,     1.305,    10.000,    -0.012,     0.012,    43.400
     1.000,     2.049,     4.539,    10.000,     0.030,     0.036,    43.400
     2.000,     3.229,     7.171,    10.000,    -0.018,    -0.049,    43.400
     0.000,     6.219,     1.305,    10.000,    -0.012,     0.012,    43.410
     1.000,     2.049,     4.539,    10.000,     0.030,     0.037,    43.410
     2.000,     3.229,     7.170,    10.000,    -0.018,    -0.049,    43.410
     0.000,     6.219,     1.305,    10.000,    -0.012,     0.012,    43.420
     1.000,     2.049,     4.539,    10.000,     0.030,     0.037,    43.420
     2.000,     3.228,     7.170,    10.000,    -0.018,    -0.049,    43.420
     0.000,     6.219,     1.305,    10.000,    -0.012,     0.012,    43.430
     1.000,     2.050,     4.540,    10.000,     0.030,     0.037,    43.430
     2.000,     3.228,     7.169,    10.000,    -0.018,    -0.050,    43.430
     0.000,     6.219,     1.305,    10.000,    -0.012,     0.012,    43.440
     1.000,     2.050,     4.540,    10.000,     0.031,     0.038,    43.440
     2.000,     3.228,     7.169,    10.000,    -0.018,    -0.050,    43.440
     0.000,     6.219,     1.306,    10.000,    -0.012,     0.012,    43.450
     1.000,     2.050,     4.541,    10.000,     0.031,     0.038,    43.450
     2.000,     3.228,     7.168,    10.000,    -0.018,    -0.050,    43.450
     0.000,     6.219,     1.306,    10.000,    -0.012,     0.012,    43.460
     1.000,     2.051,     4.541,    10.000,     0.031,     0.038,    43.460
     2.000,     3.228,     7.168,    10.000,    -0.019,    -0.051,    43.460
     0.000,     6.219,     1.306,    10.000,    -0.012,     0.012,    43.470
     1.000,     2.051,     4.541,    10.000,     0.031,     0.039,    43.470
     2.000,     3.227,     7.167,    10.000,    -0.019,    -0.051,    43.470
     0.000,     6.218,     1.306,    10.000,    -0.012,     0.012,    43.480
     1.000,     2.051,     4.542,    10.000,     0.031,     0.039,    43.480
     2.000,     3.227,     7.167,    10.000,    -0.019,    -0.051,    43.480
     0.000,     6.218,     1.306,    10.000,    -0.012,     0.012,    43.490
     1.000,     2.052,     4.542,    10.000,     0.031,     0.039,    43.490
     2.000,     3.227,     7.166,    10.000,    -0.019,    -0.052,    43.490
     0.000,     6.218,     1.306,    10.000,    -0.012,     0.012,    43.500
     1.000,     2.052,     4.543,    10.000,     0.032,     0.040,    43.500
     2.000,     3.227,     7.166,    10.000,    -0.019,    -0.052,    43.500
     0.000,     6.218,     1.306,    10.000,    -0.012,     0.012,    43.510
     1.000,     2.052,     4.543,    10.000,     0.032,     0.040,    43.510
     2.000,     3.227,     7.165,    10.000,    -0.019,    -0.052,    43.510
     0.000,     6.218,     1.306,    10.000,    -0.012,     0.012,    43.520
     1.000,     2.053,     4.543,    10.000,     0.032,     0.040,    43.520
     2.000,     3.226,     7.165,    10.000,    -0.020,    -0.053,    43.520
     0.000,     6.218,     1.307,    10.000,    -0.012,     0.012,    43.530
     1.000,     2.053,     4.544,    10.000,     0.032,     0.041,    43.530
     2.000,     3.226,     7.164,    10.000,    -0.020,    -0.053,    43.530
     0.000,     6.218,     1.307,    10.000,    -0.012,     0.012,    43.540
     1.000,     2.053,     4.544,    10.000,     0.032,     0.041,    43.540
     2.000,     3.226,     7.164,    10.000,    -0.020,    -0.053,    43.540
     0.000,     6.218,     1.307,    10.000,    -0.012,     0.012,    43.550
     1.000,     2.054,     4.545,    10.000,     0.032,     0.041,    43.550
     2.000,     3.226,     7.163,    10.000,    -0.020,    -0.054,    43.550
     0.000,     6.217,     1.307,    10.000,    -0.012,     0.012,    43.560
     1.000,     2.054,     4.545,    10.000,     0.033,     0.042,    43.560
     2.000,     3.226,     7.163,    10.000,    -0.020,    -0.054,    43.560
     0.000,     6.217,     1.307,    10.000,    -0.012,     0.012,    43.570
     1.000,     2.054,     4.545,    10.000,     0.033,     0.042,    43.570
     2.000,     3.225,     7.162,    10.000,    -0.020,    -0.054,    43.570
     0.000,     6.217,     1.307,    10.000,    -0.012,     0.012,    43.580
     1.000,     2.055,     4.546,    10.000,     0.033,     0.042,    43.580
     2.000,     3.225,     7.162,    10.000,    -0.020,    -0.055,    43.580
     0.000,     6.217,     1.307,    10.000,    -0.012,     0.012,    43.590
     1.000,     2.055,     4.546,    10.000,     0.033,     0.043,    43.590
     2.000,     3.225,     7.161,    10.000,    -0.021,    -0.055,    43.590
     0.000,     6.217,     1.307,    10.000,    -0.012,     0.012,    43.600
     1.000,     2.055,     4.547,    10.000,     0.033,     0.043,    43.600
     2.000,     3.225,     7.160,    10.000,    -0.021,    -0.055,    43.600
     0.000,     6.217,     1.308,    10.000,    -0.012,     0.012,    43.610
     1.000,     2.056,     4.547,    10.000,     0.033,     0.043,    43.610
     2.000,     3.225,     7.160,    10.000,    -0.021,    -0.056,    43.610
     0.000,     6.217,     1.308,    10.000,    -0.012,     0.012,    43.620
     1.000,     2.056,     4.548,    10.000,     0.033,     0.044,    43.620
     2.000,     3.224,     7.159,    10.000,    -0.021,    -0.056,    43.620
     0.000,     6.217,     1.308,    10.000,    -0.012,     0.012,    43.630
     1.000,     2.056,     4.548,    10.000,     0.034,     0.044,    43.630
     2.000,     3.224,     7.159,    10.000,    -0.021,    -0.056,    43.630
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.640
     1.000,     2.057,     4.549,    10.000,     0.034,     0.045,    43.640
     2.000,     3.224,     7.158,    10.000,    -0.021,    -0.057,    43.640
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.650
     1.000,     2.057,     4.549,    10.000,     0.034,     0.045,    43.650
     2.000,     3.224,     7.158,    10.000,    -0.022,    -0.057,    43.650
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.660
     1.000,     2.057,     4.549,    10.000,     0.034,     0.045,    43.660
     2.000,     3.224,     7.157,    10.000,    -0.022,    -0.057,    43.660
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.670
     1.000,     2.058,     4.550,    10.000,     0.034,     0.046,    43.670
     2.000,     3.223,     7.156,    10.000,    -0.022,    -0.058,    43.670
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.680
     1.000,     2.058,     4.550,    10.000,     0.034,     0.046,    43.680
     2.000,     3.223,     7.156,    10.000,    -0.022,    -0.058,    43.680
     0.000,     6.216,     1.308,    10.000,    -0.012,     0.012,    43.690
     1.000,     2.058,     4.551,    10.000,     0.035,     0.046,    43.690
     2.000,     3.223,     7.155,    10.000,    -0.022,    -0.058,    43.690
     0.000,     6.216,     1.309,    10.000,    -0.012,     0.012,    43.700
     1.000,     2.059,     4.551,    10.000,     0.035,     0.047,    43.700
     2.000,     3.223,     7.155,    10.000,    -0.022,    -0.059,    43.700
     0.000,     6.216,     1.309,    10.000,    -0.012,     0.012,    43.710
     1.000,     2.059,     4.552,    10.000,     0.035,     0.047,    43.710
     2.000,     3.222,     7.154,    10.000,    -0.022,    -0.059,    43.710
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.720
     1.000,     2.059,     4.552,    10.000,     0.035,     0.047,    43.720
     2.000,     3.222,     7.154,    10.000,    -0.023,    -0.060,    43.720
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.730
     1.000,     2.060,     4.553,    10.000,     0.035,     0.048,    43.730
     2.000,     3.222,     7.153,    10.000,    -0.023,    -0.060,    43.730
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.740
     1.000,     2.060,     4.553,    10.000,     0.035,     0.048,    43.740
     2.000,     3.222,     7.152,    10.000,    -0.023,    -0.060,    43.740
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.750
     1.000,     2.060,     4.554,    10.000,     0.036,     0.048,    43.750
     2.000,     3.222,     7.152,    10.000,    -0.023,    -0.061,    43.750
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.760
     1.000,     2.061,     4.554,    10.000,     0.036,     0.049,    43.760
     2.000,     3.221,     7.151,    10.000,    -0.023,    -0.061,    43.760
     0.000,     6.215,     1.309,    10.000,    -0.012,     0.012,    43.770
