id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.676,     5.167,    10.000,     0.300,    -0.074,    57.940
     0.000,     3.519,     5.214,    10.000,    -0.310,     0.029,    57.950
     1.000,     5.710,     1.301,    10.000,     0.012,     0.045,    57.950
     2.000,     5.679,     5.166,    10.000,     0.297,    -0.074,    57.950
     0.000,     3.516,     5.214,    10.000,    -0.307,     0.029,    57.960
     1.000,     5.710,     1.302,    10.000,     0.012,     0.045,    57.960
     2.000,     5.682,     5.166,    10.000,     0.295,    -0.074,    57.960
     0.000,     3.513,     5.214,    10.000,    -0.304,     0.029,    57.970
     1.000,     5.710,     1.302,    10.000,     0.012,     0.045,    57.970
     2.000,     5.685,     5.165,    10.000,     0.292,    -0.074,    57.970
     0.000,     3.510,     5.215,    10.000,    -0.302,     0.029,    57.980
     1.000,     5.710,     1.303,    10.000,     0.012,     0.045,    57.980
     2.000,     5.688,     5.164,    10.000,     0.289,    -0.074,    57.980
     0.000,     3.507,     5.215,    10.000,    -0.299,     0.029,    57.990
     1.000,     5.710,     1.303,    10.000,     0.012,     0.045,    57.990
     2.000,     5.691,     5.163,    10.000,     0.287,    -0.074,    57.990
     0.000,     3.504,     5.215,    10.000,    -0.297,     0.029,    58.000
     1.000,     5.711,     1.304,    10.000,     0.012,     0.045,    58.000
     2.000,     5.694,     5.163,    10.000,     0.284,    -0.074,    58.000
     0.000,     3.501,     5.215,    10.000,    -0.294,     0.029,    58.010
     1.000,     5.711,     1.304,    10.000,     0.012,     0.045,    58.010
     2.000,     5.696,     5.162,    10.000,     0.282,    -0.074,    58.010
     0.000,     3.498,     5.216,    10.000,    -0.292,     0.029,    58.020
     1.000,     5.711,     1.304,    10.000,     0.012,     0.045,    58.020
     2.000,     5.699,     5.161,    10.000,     0.280,    -0.074,    58.020
     0.000,     3.495,     5.216,    10.000,    -0.289,     0.029,    58.030
     1.000,     5.711,     1.305,    10.000,     0.012,     0.045,    58.030
     2.000,     5.702,     5.160,    10.000,     0.277,    -0.074,    58.030
     0.000,     3.492,     5.216,    10.000,    -0.287,     0.029,    58.040
     1.000,     5.711,     1.305,    10.000,     0.012,     0.045,    58.040
     2.000,     5.705,     5.160,    10.000,     0.275,    -0.074,    58.040
     0.000,     3.489,     5.217,    10.000,    -0.285,     0.029,    58.050
     1.000,     5.711,     1.306,    10.000,     0.012,     0.045,    58.050
     2.000,     5.707,     5.159,    10.000,     0.273,    -0.074,    58.050
     0.000,     3.487,     5.217,    10.000,    -0.283,     0.029,    58.060
     1.000,     5.711,     1.306,    10.000,     0.012,     0.045,    58.060
     2.000,     5.710,     5.158,    10.000,     0.270,    -0.074,    58.060
     0.000,     3.484,     5.217,    10.000,    -0.280,     0.029,    58.070
     1.000,     5.711,     1.307,    10.000,     0.012,     0.045,    58.070
     2.000,     5.713,     5.158,    10.000,     0.268,    -0.074,    58.070
     0.000,     3.481,     5.217,    10.000,    -0.278,     0.028,    58.080
     1.000,     5.712,     1.307,    10.000,     0.012,     0.046,    58.080
     2.000,     5.715,     5.157,    10.000,     0.266,    -0.074,    58.080
     0.000,     3.478,     5.218,    10.000,    -0.276,     0.028,    58.090
     1.000,     5.712,     1.308,    10.000,     0.012,     0.046,    58.090
     2.000,     5.718,     5.156,    10.000,     0.264,    -0.074,    58.090
     0.000,     3.476,     5.218,    10.000,    -0.274,     0.028,    58.100
     1.000,     5.712,     1.308,    10.000,     0.012,     0.046,    58.100
     2.000,     5.721,     5.155,    10.000,     0.262,    -0.074,    58.100
     0.000,     3.473,     5.218,    10.000,    -0.272,     0.028,    58.110
     1.000,     5.712,     1.309,    10.000,     0.012,     0.046,    58.110
     2.000,     5.723,     5.155,    10.000,     0.260,    -0.074,    58.110
     0.000,     3.470,     5.219,    10.000,    -0.270,     0.028,    58.120
     1.000,     5.712,     1.309,    10.000,     0.012,     0.046,    58.120
     2.000,     5.726,     5.154,    10.000,     0.258,    -0.074,    58.120
     0.000,     3.467,     5.219,    10.000,    -0.268,     0.028,    58.130
     1.000,     5.712,     1.309,    10.000,     0.012,     0.046,    58.130
     2.000,     5.728,     5.153,    10.000,     0.256,    -0.074,    58.130
     0.000,     3.465,     5.219,    10.000,    -0.266,     0.028,    58.140
     1.000,     5.712,     1.310,    10.000,     0.012,     0.046,    58.140
     2.000,     5.731,     5.152,    10.000,     0.254,    -0.074,    58.140
     0.000,     3.462,     5.219,    10.000,    -0.264,     0.028,    58.150
     1.000,     5.712,     1.310,    10.000,     0.012,     0.046,    58.150
     2.000,     5.733,     5.152,    10.000,     0.252,    -0.074,    58.150
     0.000,     3.460,     5.220,    10.000,    -0.262,     0.028,    58.160
     1.000,     5.713,     1.311,    10.000,     0.012,     0.046,    58.160
     2.000,     5.736,     5.151,    10.000,     0.250,    -0.074,    58.160
     0.000,     3.457,     5.220,    10.000,    -0.260,     0.028,    58.170
     1.000,     5.713,     1.311,    10.000,     0.012,     0.046,    58.170
     2.000,     5.738,     5.150,    10.000,     0.248,    -0.074,    58.170
     0.000,     3.454,     5.220,    10.000,    -0.259,     0.028,    58.180
     1.000,     5.713,     1.312,    10.000,     0.012,     0.046,    58.180
     2.000,     5.741,     5.149,    10.000,     0.246,    -0.074,    58.180
     0.000,     3.452,     5.221,    10.000,    -0.257,     0.028,    58.190
     1.000,     5.713,     1.312,    10.000,     0.012,     0.046,    58.190
     2.000,     5.743,     5.149,    10.000,     0.245,    -0.074,    58.190
     0.000,     3.449,     5.221,    10.000,    -0.255,     0.028,    58.200
     1.000,     5.713,     1.313,    10.000,     0.012,     0.046,    58.200
     2.000,     5.746,     5.148,    10.000,     0.243,    -0.074,    58.200
     0.000,     3.447,     5.221,    10.000,    -0.253,     0.028,    58.210
     1.000,     5.713,     1.313,    10.000,     0.012,     0.046,    58.210
     2.000,     5.748,     5.147,    10.000,     0.241,    -0.074,    58.210
     0.000,     3.444,     5.221,    10.000,    -0.251,     0.027,    58.220
     1.000,     5.713,     1.314,    10.000,     0.012,     0.046,    58.220
     2.000,     5.751,     5.146,    10.000,     0.239,    -0.074,    58.220
     0.000,     3.442,     5.222,    10.000,    -0.250,     0.027,    58.230
     1.000,     5.713,     1.314,    10.000,     0.012,     0.046,    58.230
     2.000,     5.753,     5.146,    10.000,     0.238,    -0.074,    58.230
     0.000,     3.439,     5.222,    10.000,    -0.248,     0.027,    58.240
     1.000,     5.714,     1.315,    10.000,     0.012,     0.046,    58.240
     2.000,     5.755,     5.145,    10.000,     0.236,    -0.074,    58.240
     0.000,     3.437,     5.222,    10.000,    -0.246,     0.027,    58.250
     1.000,     5.714,     1.315,    10.000,     0.012,     0.047,    58.250
     2.000,     5.758,     5.144,    10.000,     0.234,    -0.074,    58.250
     0.000,     3.434,     5.222,    10.000,    -0.245,     0.027,    58.260
     1.000,     5.714,     1.315,    10.000,     0.012,     0.047,    58.260
     2.000,     5.760,     5.143,    10.000,     0.233,    -0.074,    58.260
     0.000,     3.432,     5.223,    10.000,    -0.243,     0.027,    58.270
     1.000,     5.714,     1.316,    10.000,     0.012,     0.047,    58.270
     2.000,     5.762,     5.143,    10.000,     0.231,    -0.074,    58.270
     0.000,     3.429,     5.223,    10.000,    -0.242,     0.027,    58.280
     1.000,     5.714,     1.316,    10.000,     0.012,     0.047,    58.280
     2.000,     5.765,     5.142,    10.000,     0.230,    -0.074,    58.280
     0.000,     3.427,     5.223,    10.000,    -0.240,     0.027,    58.290
     1.000,     5.714,     1.317,    10.000,     0.012,     0.047,    58.290
     2.000,     5.767,     5.141,    10.000,     0.228,    -0.074,    58.290
     0.000,     3.425,     5.224,    10.000,    -0.238,     0.027,    58.300
     1.000,     5.714,     1.317,    10.000,     0.012,     0.047,    58.300
     2.000,     5.769,     5.141,    10.000,     0.226,    -0.074,    58.300
     0.000,     3.422,     5.224,    10.000,    -0.237,     0.027,    58.310
     1.000,     5.714,     1.318,    10.000,     0.012,     0.047,    58.310
     2.000,     5.771,     5.140,    10.000,     0.225,    -0.074,    58.310
     0.000,     3.420,     5.224,    10.000,    -0.235,     0.027,    58.320
     1.000,     5.714,     1.318,    10.000,     0.012,     0.047,    58.320
     2.000,     5.774,     5.139,    10.000,     0.223,    -0.074,    58.320
     0.000,     3.418,     5.224,    10.000,    -0.234,     0.027,    58.330
     1.000,     5.715,     1.319,    10.000,     0.012,     0.047,    58.330
     2.000,     5.776,     5.138,    10.000,     0.222,    -0.074,    58.330
     0.000,     3.415,     5.225,    10.000,    -0.232,     0.027,    58.340
     1.000,     5.715,     1.319,    10.000,     0.012,     0.047,    58.340
     2.000,     5.778,     5.138,    10.000,     0.220,    -0.074,    58.340
     0.000,     3.413,     5.225,    10.000,    -0.231,     0.027,    58.350
     1.000,     5.715,     1.320,    10.000,     0.012,     0.047,    58.350
     2.000,     5.780,     5.137,    10.000,     0.219,    -0.074,    58.350
     0.000,     3.411,     5.225,    10.000,    -0.230,     0.027,    58.360
     1.000,     5.715,     1.320,    10.000,     0.012,     0.047,    58.360
     2.000,     5.782,     5.136,    10.000,     0.218,    -0.074,    58.360
     0.000,     3.408,     5.225,    10.000,    -0.228,     0.026,    58.370
     1.000,     5.715,     1.321,    10.000,     0.012,     0.047,    58.370
     2.000,     5.785,     5.135,    10.000,     0.216,    -0.074,    58.370
     0.000,     3.406,     5.226,    10.000,    -0.227,     0.026,    58.380
     1.000,     5.715,     1.321,    10.000,     0.012,     0.047,    58.380
     2.000,     5.787,     5.135,    10.000,     0.215,    -0.074,    58.380
     0.000,     3.404,     5.226,    10.000,    -0.225,     0.026,    58.390
     1.000,     5.715,     1.322,    10.000,     0.012,     0.047,    58.390
     2.000,     5.789,     5.134,    10.000,     0.214,    -0.074,    58.390
     0.000,     3.402,     5.226,    10.000,    -0.224,     0.026,    58.400
     1.000,     5.715,     1.322,    10.000,     0.012,     0.048,    58.400
     2.000,     5.791,     5.133,    10.000,     0.212,    -0.074,    58.400
     0.000,     3.399,     5.226,    10.000,    -0.223,     0.026,    58.410
     1.000,     5.716,     1.323,    10.000,     0.012,     0.048,    58.410
     2.000,     5.793,     5.132,    10.000,     0.211,    -0.074,    58.410
     0.000,     3.397,     5.227,    10.000,    -0.221,     0.026,    58.420
     1.000,     5.716,     1.323,    10.000,     0.012,     0.048,    58.420
     2.000,     5.795,     5.132,    10.000,     0.210,    -0.074,    58.420
     0.000,     3.395,     5.227,    10.000,    -0.220,     0.026,    58.430
     1.000,     5.716,     1.323,    10.000,     0.012,     0.048,    58.430
     2.000,     5.797,     5.131,    10.000,     0.208,    -0.074,    58.430
     0.000,     3.393,     5.227,    10.000,    -0.219,     0.026,    58.440
     1.000,     5.716,     1.324,    10.000,     0.012,     0.048,    58.440
     2.000,     5.799,     5.130,    10.000,     0.207,    -0.074,    58.440
     0.000,     3.391,     5.227,    10.000,    -0.218,     0.026,    58.450
     1.000,     5.716,     1.324,    10.000,     0.012,     0.048,    58.450
     2.000,     5.801,     5.129,    10.000,     0.206,    -0.074,    58.450
     0.000,     3.388,     5.228,    10.000,    -0.216,     0.026,    58.460
     1.000,     5.716,     1.325,    10.000,     0.012,     0.048,    58.460
     2.000,     5.803,     5.129,    10.000,     0.204,    -0.074,    58.460
     0.000,     3.386,     5.228,    10.000,    -0.215,     0.026,    58.470
     1.000,     5.716,     1.325,    10.000,     0.012,     0.048,    58.470
     2.000,     5.805,     5.128,    10.000,     0.203,    -0.074,    58.470
     0.000,     3.384,     5.228,    10.000,    -0.214,     0.026,    58.480
     1.000,     5.716,     1.326,    10.000,     0.012,     0.048,    58.480
     2.000,     5.808,     5.127,    10.000,     0.202,    -0.074,    58.480
     0.000,     3.382,     5.229,    10.000,    -0.213,     0.026,    58.490
     1.000,     5.717,     1.326,    10.000,     0.012,     0.048,    58.490
     2.000,     5.810,     5.127,    10.000,     0.201,    -0.074,    58.490
     0.000,     3.380,     5.229,    10.000,    -0.211,     0.026,    58.500
     1.000,     5.717,     1.327,    10.000,     0.012,     0.048,    58.500
     2.000,     5.812,     5.126,    10.000,     0.200,    -0.074,    58.500
     0.000,     3.378,     5.229,    10.000,    -0.210,     0.026,    58.510
     1.000,     5.717,     1.327,    10.000,     0.012,     0.048,    58.510
     2.000,     5.813,     5.125,    10.000,     0.198,    -0.074,    58.510
     0.000,     3.376,     5.229,    10.000,    -0.209,     0.026,    58.520
     1.000,     5.717,     1.328,    10.000,     0.012,     0.048,    58.520
     2.000,     5.815,     5.124,    10.000,     0.197,    -0.074,    58.520
     0.000,     3.374,     5.230,    10.000,    -0.208,     0.025,    58.530
     1.000,     5.717,     1.328,    10.000,     0.012,     0.048,    58.530
     2.000,     5.817,     5.124,    10.000,     0.196,    -0.074,    58.530
     0.000,     3.372,     5.230,    10.000,    -0.207,     0.025,    58.540
     1.000,     5.717,     1.329,    10.000,     0.012,     0.048,    58.540
     2.000,     5.819,     5.123,    10.000,     0.195,    -0.074,    58.540
     0.000,     3.370,     5.230,    10.000,    -0.206,     0.025,    58.550
     1.000,     5.717,     1.329,    10.000,     0.012,     0.048,    58.550
     2.000,     5.821,     5.122,    10.000,     0.194,    -0.074,    58.550
     0.000,     3.367,     5.230,    10.000,    -0.205,     0.025,    58.560
     1.000,     5.717,     1.330,    10.000,     0.012,     0.049,    58.560
     2.000,     5.823,     5.121,    10.000,     0.193,    -0.074,    58.560
     0.000,     3.365,     5.231,    10.000,    -0.203,     0.025,    58.570
     1.000,     5.717,     1.330,    10.000,     0.012,     0.049,    58.570
     2.000,     5.825,     5.121,    10.000,     0.192,    -0.074,    58.570
     0.000,     3.363,     5.231,    10.000,    -0.202,     0.025,    58.580
     1.000,     5.718,     1.331,    10.000,     0.012,     0.049,    58.580
     2.000,     5.827,     5.120,    10.000,     0.191,    -0.074,    58.580
     0.000,     3.361,     5.231,    10.000,    -0.201,     0.025,    58.590
