id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.164,     6.254,    10.000,    -0.023,     0.047,    77.970
     1.000,     4.576,     1.469,    10.000,     0.033,    -0.060,    77.970
     2.000,     4.086,     7.067,    10.000,    -0.010,     0.013,    77.970
     0.000,     1.164,     6.254,    10.000,    -0.023,     0.047,    77.980
     1.000,     4.576,     1.468,    10.000,     0.033,    -0.060,    77.980
     2.000,     4.086,     7.067,    10.000,    -0.010,     0.013,    77.980
     0.000,     1.163,     6.255,    10.000,    -0.023,     0.047,    77.990
     1.000,     4.576,     1.468,    10.000,     0.033,    -0.060,    77.990
     2.000,     4.086,     7.067,    10.000,    -0.010,     0.013,    77.990
     0.000,     1.163,     6.255,    10.000,    -0.022,     0.047,    78.000
     1.000,     4.577,     1.467,    10.000,     0.033,    -0.060,    78.000
     2.000,     4.086,     7.067,    10.000,    -0.011,     0.012,    78.000
     0.000,     1.163,     6.256,    10.000,    -0.022,     0.047,    78.010
     1.000,     4.577,     1.466,    10.000,     0.033,    -0.060,    78.010
     2.000,     4.086,     7.067,    10.000,    -0.011,     0.012,    78.010
     0.000,     1.163,     6.256,    10.000,    -0.022,     0.047,    78.020
     1.000,     4.577,     1.466,    10.000,     0.033,    -0.060,    78.020
     2.000,     4.086,     7.068,    10.000,    -0.011,     0.012,    78.020
     0.000,     1.163,     6.257,    10.000,    -0.022,     0.047,    78.030
     1.000,     4.578,     1.465,    10.000,     0.033,    -0.060,    78.030
     2.000,     4.086,     7.068,    10.000,    -0.011,     0.012,    78.030
     0.000,     1.162,     6.257,    10.000,    -0.021,     0.047,    78.040
     1.000,     4.578,     1.465,    10.000,     0.033,    -0.060,    78.040
     2.000,     4.086,     7.068,    10.000,    -0.012,     0.012,    78.040
     0.000,     1.162,     6.257,    10.000,    -0.021,     0.048,    78.050
     1.000,     4.578,     1.464,    10.000,     0.033,    -0.060,    78.050
     2.000,     4.085,     7.068,    10.000,    -0.012,     0.012,    78.050
     0.000,     1.162,     6.258,    10.000,    -0.021,     0.048,    78.060
     1.000,     4.579,     1.463,    10.000,     0.033,    -0.060,    78.060
     2.000,     4.085,     7.068,    10.000,    -0.012,     0.012,    78.060
     0.000,     1.162,     6.258,    10.000,    -0.021,     0.048,    78.070
     1.000,     4.579,     1.463,    10.000,     0.033,    -0.060,    78.070
     2.000,     4.085,     7.068,    10.000,    -0.012,     0.012,    78.070
     0.000,     1.161,     6.259,    10.000,    -0.020,     0.048,    78.080
     1.000,     4.579,     1.462,    10.000,     0.033,    -0.060,    78.080
     2.000,     4.085,     7.068,    10.000,    -0.013,     0.012,    78.080
     0.000,     1.161,     6.259,    10.000,    -0.020,     0.048,    78.090
     1.000,     4.580,     1.462,    10.000,     0.033,    -0.060,    78.090
     2.000,     4.085,     7.068,    10.000,    -0.013,     0.012,    78.090
     0.000,     1.161,     6.260,    10.000,    -0.020,     0.048,    78.100
     1.000,     4.580,     1.461,    10.000,     0.033,    -0.060,    78.100
     2.000,     4.085,     7.068,    10.000,    -0.013,     0.012,    78.100
     0.000,     1.161,     6.260,    10.000,    -0.020,     0.048,    78.110
     1.000,     4.580,     1.460,    10.000,     0.033,    -0.060,    78.110
     2.000,     4.085,     7.069,    10.000,    -0.013,     0.012,    78.110
     0.000,     1.161,     6.261,    10.000,    -0.019,     0.048,    78.120
     1.000,     4.581,     1.460,    10.000,     0.033,    -0.060,    78.120
     2.000,     4.085,     7.069,    10.000,    -0.014,     0.012,    78.120
     0.000,     1.160,     6.261,    10.000,    -0.019,     0.048,    78.130
     1.000,     4.581,     1.459,    10.000,     0.033,    -0.060,    78.130
     2.000,     4.084,     7.069,    10.000,    -0.014,     0.012,    78.130
     0.000,     1.160,     6.262,    10.000,    -0.019,     0.048,    78.140
     1.000,     4.581,     1.459,    10.000,     0.033,    -0.060,    78.140
     2.000,     4.084,     7.069,    10.000,    -0.014,     0.011,    78.140
     0.000,     1.160,     6.262,    10.000,    -0.019,     0.048,    78.150
     1.000,     4.582,     1.458,    10.000,     0.033,    -0.060,    78.150
     2.000,     4.084,     7.069,    10.000,    -0.014,     0.011,    78.150
     0.000,     1.160,     6.263,    10.000,    -0.018,     0.048,    78.160
     1.000,     4.582,     1.457,    10.000,     0.033,    -0.060,    78.160
     2.000,     4.084,     7.069,    10.000,    -0.015,     0.011,    78.160
     0.000,     1.160,     6.263,    10.000,    -0.018,     0.048,    78.170
     1.000,     4.582,     1.457,    10.000,     0.033,    -0.060,    78.170
     2.000,     4.084,     7.069,    10.000,    -0.015,     0.011,    78.170
     0.000,     1.160,     6.264,    10.000,    -0.018,     0.048,    78.180
     1.000,     4.583,     1.456,    10.000,     0.033,    -0.060,    78.180
     2.000,     4.084,     7.069,    10.000,    -0.015,     0.011,    78.180
     0.000,     1.159,     6.264,    10.000,    -0.018,     0.048,    78.190
     1.000,     4.583,     1.456,    10.000,     0.033,    -0.060,    78.190
     2.000,     4.084,     7.070,    10.000,    -0.015,     0.011,    78.190
     0.000,     1.159,     6.265,    10.000,    -0.017,     0.048,    78.200
     1.000,     4.583,     1.455,    10.000,     0.033,    -0.060,    78.200
     2.000,     4.083,     7.070,    10.000,    -0.016,     0.011,    78.200
     0.000,     1.159,     6.265,    10.000,    -0.017,     0.049,    78.210
     1.000,     4.584,     1.455,    10.000,     0.033,    -0.060,    78.210
     2.000,     4.083,     7.070,    10.000,    -0.016,     0.011,    78.210
     0.000,     1.159,     6.266,    10.000,    -0.017,     0.049,    78.220
     1.000,     4.584,     1.454,    10.000,     0.033,    -0.060,    78.220
     2.000,     4.083,     7.070,    10.000,    -0.016,     0.011,    78.220
     0.000,     1.159,     6.266,    10.000,    -0.017,     0.049,    78.230
     1.000,     4.584,     1.453,    10.000,     0.033,    -0.060,    78.230
     2.000,     4.083,     7.070,    10.000,    -0.016,     0.011,    78.230
     0.000,     1.159,     6.267,    10.000,    -0.016,     0.049,    78.240
     1.000,     4.585,     1.453,    10.000,     0.033,    -0.060,    78.240
     2.000,     4.083,     7.070,    10.000,    -0.017,     0.011,    78.240
     0.000,     1.158,     6.267,    10.000,    -0.016,     0.049,    78.250
     1.000,     4.585,     1.452,    10.000,     0.033,    -0.060,    78.250
     2.000,     4.083,     7.070,    10.000,    -0.017,     0.011,    78.250
     0.000,     1.158,     6.268,    10.000,    -0.016,     0.049,    78.260
     1.000,     4.585,     1.452,    10.000,     0.033,    -0.060,    78.260
     2.000,     4.082,     7.070,    10.000,    -0.017,     0.011,    78.260
     0.000,     1.158,     6.268,    10.000,    -0.016,     0.049,    78.270
     1.000,     4.586,     1.451,    10.000,     0.033,    -0.060,    78.270
     2.000,     4.082,     7.070,    10.000,    -0.017,     0.011,    78.270
     0.000,     1.158,     6.269,    10.000,    -0.015,     0.049,    78.280
     1.000,     4.586,     1.450,    10.000,     0.033,    -0.060,    78.280
     2.000,     4.082,     7.070,    10.000,    -0.018,     0.010,    78.280
     0.000,     1.158,     6.269,    10.000,    -0.015,     0.049,    78.290
     1.000,     4.586,     1.450,    10.000,     0.033,    -0.060,    78.290
     2.000,     4.082,     7.071,    10.000,    -0.018,     0.010,    78.290
     0.000,     1.158,     6.270,    10.000,    -0.015,     0.049,    78.300
     1.000,     4.587,     1.449,    10.000,     0.033,    -0.059,    78.300
     2.000,     4.082,     7.071,    10.000,    -0.018,     0.010,    78.300
     0.000,     1.157,     6.270,    10.000,    -0.015,     0.049,    78.310
     1.000,     4.587,     1.449,    10.000,     0.033,    -0.059,    78.310
     2.000,     4.081,     7.071,    10.000,    -0.018,     0.010,    78.310
     0.000,     1.157,     6.271,    10.000,    -0.015,     0.049,    78.320
     1.000,     4.587,     1.448,    10.000,     0.033,    -0.059,    78.320
     2.000,     4.081,     7.071,    10.000,    -0.019,     0.010,    78.320
     0.000,     1.157,     6.271,    10.000,    -0.014,     0.049,    78.330
     1.000,     4.588,     1.447,    10.000,     0.033,    -0.059,    78.330
     2.000,     4.081,     7.071,    10.000,    -0.019,     0.010,    78.330
     0.000,     1.157,     6.272,    10.000,    -0.014,     0.049,    78.340
     1.000,     4.588,     1.447,    10.000,     0.033,    -0.059,    78.340
     2.000,     4.081,     7.071,    10.000,    -0.019,     0.010,    78.340
     0.000,     1.157,     6.272,    10.000,    -0.014,     0.049,    78.350
     1.000,     4.588,     1.446,    10.000,     0.033,    -0.059,    78.350
     2.000,     4.081,     7.071,    10.000,    -0.019,     0.010,    78.350
     0.000,     1.157,     6.273,    10.000,    -0.014,     0.050,    78.360
     1.000,     4.589,     1.446,    10.000,     0.033,    -0.059,    78.360
     2.000,     4.081,     7.071,    10.000,    -0.020,     0.010,    78.360
     0.000,     1.157,     6.273,    10.000,    -0.013,     0.050,    78.370
     1.000,     4.589,     1.445,    10.000,     0.033,    -0.059,    78.370
     2.000,     4.080,     7.071,    10.000,    -0.020,     0.010,    78.370
     0.000,     1.156,     6.274,    10.000,    -0.013,     0.050,    78.380
     1.000,     4.589,     1.444,    10.000,     0.033,    -0.059,    78.380
     2.000,     4.080,     7.072,    10.000,    -0.020,     0.010,    78.380
     0.000,     1.156,     6.274,    10.000,    -0.013,     0.050,    78.390
     1.000,     4.590,     1.444,    10.000,     0.033,    -0.059,    78.390
     2.000,     4.080,     7.072,    10.000,    -0.020,     0.010,    78.390
     0.000,     1.156,     6.275,    10.000,    -0.013,     0.050,    78.400
     1.000,     4.590,     1.443,    10.000,     0.033,    -0.059,    78.400
     2.000,     4.080,     7.072,    10.000,    -0.020,     0.010,    78.400
     0.000,     1.156,     6.275,    10.000,    -0.012,     0.050,    78.410
     1.000,     4.590,     1.443,    10.000,     0.033,    -0.059,    78.410
     2.000,     4.080,     7.072,    10.000,    -0.021,     0.010,    78.410
     0.000,     1.156,     6.276,    10.000,    -0.012,     0.050,    78.420
     1.000,     4.591,     1.442,    10.000,     0.033,    -0.059,    78.420
     2.000,     4.079,     7.072,    10.000,    -0.021,     0.010,    78.420
     0.000,     1.156,     6.276,    10.000,    -0.012,     0.050,    78.430
     1.000,     4.591,     1.441,    10.000,     0.033,    -0.059,    78.430
     2.000,     4.079,     7.072,    10.000,    -0.021,     0.009,    78.430
     0.000,     1.156,     6.277,    10.000,    -0.012,     0.050,    78.440
     1.000,     4.591,     1.441,    10.000,     0.033,    -0.059,    78.440
     2.000,     4.079,     7.072,    10.000,    -0.021,     0.009,    78.440
     0.000,     1.156,     6.277,    10.000,    -0.011,     0.050,    78.450
     1.000,     4.592,     1.440,    10.000,     0.033,    -0.059,    78.450
     2.000,     4.079,     7.072,    10.000,    -0.022,     0.009,    78.450
     0.000,     1.156,     6.278,    10.000,    -0.011,     0.050,    78.460
     1.000,     4.592,     1.440,    10.000,     0.033,    -0.059,    78.460
     2.000,     4.078,     7.072,    10.000,    -0.022,     0.009,    78.460
     0.000,     1.155,     6.278,    10.000,    -0.011,     0.050,    78.470
     1.000,     4.592,     1.439,    10.000,     0.033,    -0.059,    78.470
     2.000,     4.078,     7.072,    10.000,    -0.022,     0.009,    78.470
     0.000,     1.155,     6.279,    10.000,    -0.011,     0.050,    78.480
     1.000,     4.593,     1.438,    10.000,     0.033,    -0.059,    78.480
     2.000,     4.078,     7.072,    10.000,    -0.022,     0.009,    78.480
     0.000,     1.155,     6.279,    10.000,    -0.010,     0.050,    78.490
     1.000,     4.593,     1.438,    10.000,     0.033,    -0.059,    78.490
     2.000,     4.078,     7.073,    10.000,    -0.023,     0.009,    78.490
     0.000,     1.155,     6.280,    10.000,    -0.010,     0.050,    78.500
     1.000,     4.593,     1.437,    10.000,     0.033,    -0.059,    78.500
     2.000,     4.078,     7.073,    10.000,    -0.023,     0.009,    78.500
     0.000,     1.155,     6.280,    10.000,    -0.010,     0.051,    78.510
     1.000,     4.594,     1.437,    10.000,     0.033,    -0.059,    78.510
     2.000,     4.077,     7.073,    10.000,    -0.023,     0.009,    78.510
     0.000,     1.155,     6.281,    10.000,    -0.010,     0.051,    78.520
     1.000,     4.594,     1.436,    10.000,     0.033,    -0.059,    78.520
     2.000,     4.077,     7.073,    10.000,    -0.023,     0.009,    78.520
     0.000,     1.155,     6.281,    10.000,    -0.009,     0.051,    78.530
     1.000,     4.594,     1.435,    10.000,     0.033,    -0.059,    78.530
     2.000,     4.077,     7.073,    10.000,    -0.024,     0.009,    78.530
     0.000,     1.155,     6.282,    10.000,    -0.009,     0.051,    78.540
     1.000,     4.595,     1.435,    10.000,     0.033,    -0.059,    78.540
     2.000,     4.077,     7.073,    10.000,    -0.024,     0.009,    78.540
     0.000,     1.155,     6.282,    10.000,    -0.009,     0.051,    78.550
     1.000,     4.595,     1.434,    10.000,     0.033,    -0.059,    78.550
     2.000,     4.076,     7.073,    10.000,    -0.024,     0.009,    78.550
     0.000,     1.155,     6.283,    10.000,    -0.009,     0.051,    78.560
     1.000,     4.595,     1.434,    10.000,     0.033,    -0.059,    78.560
     2.000,     4.076,     7.073,    10.000,    -0.024,     0.009,    78.560
     0.000,     1.154,     6.283,    10.000,    -0.008,     0.051,    78.570
     1.000,     4.596,     1.433,    10.000,     0.033,    -0.059,    78.570
     2.000,     4.076,     7.073,    10.000,    -0.025,     0.008,    78.570
     0.000,     1.154,     6.284,    10.000,    -0.008,     0.051,    78.580
     1.000,     4.596,     1.433,    10.000,     0.033,    -0.059,    78.580
     2.000,     4.076,     7.073,    10.000,    -0.025,     0.008,    78.580
     0.000,     1.154,     6.284,    10.000,    -0.008,     0.051,    78.590
     1.000,     4.596,     1.432,    10.000,     0.033,    -0.059,    78.590
     2.000,     4.075,     7.073,    10.000,    -0.025,     0.008,    78.590
     0.000,     1.154,     6.285,    10.000,    -0.008,     0.051,    78.600
     1.000,     4.597,     1.431,    10.000,     0.033,    -0.059,    78.600
     2.000,     4.075,     7.073,    10.000,    -0.025,     0.008,    78.600
     0.000,     1.154,     6.285,    10.000,    -0.007,     0.051,    78.610
     1.000,     4.597,     1.431,    10.000,     0.033,    -0.059,    78.610
     2.000,     4.075,     7.074,    10.000,    -0.026,     0.008,    78.610
