id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.640,     2.657,    10.000,     0.009,     0.082,    58.530
     1.000,     0.965,     4.797,    10.000,     0.049,     0.030,    58.530
     2.000,     4.404,     5.906,    10.000,    -0.058,    -0.112,    58.530
     0.000,     4.640,     2.657,    10.000,     0.009,     0.082,    58.540
     1.000,     0.966,     4.798,    10.000,     0.049,     0.030,    58.540
     2.000,     4.403,     5.905,    10.000,    -0.058,    -0.112,    58.540
     0.000,     4.640,     2.658,    10.000,     0.009,     0.082,    58.550
     1.000,     0.966,     4.798,    10.000,     0.049,     0.030,    58.550
     2.000,     4.403,     5.904,    10.000,    -0.058,    -0.112,    58.550
     0.000,     4.640,     2.659,    10.000,     0.009,     0.082,    58.560
     1.000,     0.967,     4.798,    10.000,     0.049,     0.030,    58.560
     2.000,     4.402,     5.903,    10.000,    -0.058,    -0.112,    58.560
     0.000,     4.640,     2.660,    10.000,     0.009,     0.082,    58.570
     1.000,     0.967,     4.798,    10.000,     0.050,     0.030,    58.570
     2.000,     4.402,     5.902,    10.000,    -0.058,    -0.112,    58.570
     0.000,     4.640,     2.661,    10.000,     0.009,     0.083,    58.580
     1.000,     0.968,     4.799,    10.000,     0.050,     0.030,    58.580
     2.000,     4.401,     5.901,    10.000,    -0.058,    -0.112,    58.580
     0.000,     4.640,     2.661,    10.000,     0.009,     0.083,    58.590
     1.000,     0.968,     4.799,    10.000,     0.050,     0.030,    58.590
     2.000,     4.400,     5.899,    10.000,    -0.058,    -0.113,    58.590
     0.000,     4.640,     2.662,    10.000,     0.009,     0.083,    58.600
     1.000,     0.969,     4.799,    10.000,     0.050,     0.030,    58.600
     2.000,     4.400,     5.898,    10.000,    -0.058,    -0.113,    58.600
     0.000,     4.640,     2.663,    10.000,     0.009,     0.083,    58.610
     1.000,     0.969,     4.800,    10.000,     0.050,     0.030,    58.610
     2.000,     4.399,     5.897,    10.000,    -0.059,    -0.113,    58.610
     0.000,     4.641,     2.664,    10.000,     0.009,     0.083,    58.620
     1.000,     0.970,     4.800,    10.000,     0.050,     0.030,    58.620
     2.000,     4.399,     5.896,    10.000,    -0.059,    -0.113,    58.620
     0.000,     4.641,     2.665,    10.000,     0.009,     0.083,    58.630
     1.000,     0.970,     4.800,    10.000,     0.050,     0.030,    58.630
     2.000,     4.398,     5.895,    10.000,    -0.059,    -0.113,    58.630
     0.000,     4.641,     2.666,    10.000,     0.009,     0.084,    58.640
     1.000,     0.971,     4.801,    10.000,     0.050,     0.030,    58.640
     2.000,     4.398,     5.894,    10.000,    -0.059,    -0.114,    58.640
     0.000,     4.641,     2.666,    10.000,     0.009,     0.084,    58.650
     1.000,     0.971,     4.801,    10.000,     0.050,     0.030,    58.650
     2.000,     4.397,     5.893,    10.000,    -0.059,    -0.114,    58.650
     0.000,     4.641,     2.667,    10.000,     0.008,     0.084,    58.660
     1.000,     0.972,     4.801,    10.000,     0.050,     0.030,    58.660
     2.000,     4.396,     5.891,    10.000,    -0.059,    -0.114,    58.660
     0.000,     4.641,     2.668,    10.000,     0.008,     0.084,    58.670
     1.000,     0.972,     4.801,    10.000,     0.050,     0.030,    58.670
     2.000,     4.396,     5.890,    10.000,    -0.059,    -0.114,    58.670
     0.000,     4.641,     2.669,    10.000,     0.008,     0.084,    58.680
     1.000,     0.973,     4.802,    10.000,     0.051,     0.030,    58.680
     2.000,     4.395,     5.889,    10.000,    -0.059,    -0.114,    58.680
     0.000,     4.641,     2.670,    10.000,     0.008,     0.084,    58.690
     1.000,     0.973,     4.802,    10.000,     0.051,     0.030,    58.690
     2.000,     4.395,     5.888,    10.000,    -0.059,    -0.114,    58.690
     0.000,     4.641,     2.671,    10.000,     0.008,     0.085,    58.700
     1.000,     0.974,     4.802,    10.000,     0.051,     0.030,    58.700
     2.000,     4.394,     5.887,    10.000,    -0.059,    -0.115,    58.700
     0.000,     4.641,     2.672,    10.000,     0.008,     0.085,    58.710
     1.000,     0.974,     4.803,    10.000,     0.051,     0.030,    58.710
     2.000,     4.393,     5.886,    10.000,    -0.059,    -0.115,    58.710
     0.000,     4.641,     2.672,    10.000,     0.008,     0.085,    58.720
     1.000,     0.975,     4.803,    10.000,     0.051,     0.030,    58.720
     2.000,     4.393,     5.885,    10.000,    -0.059,    -0.115,    58.720
     0.000,     4.641,     2.673,    10.000,     0.008,     0.085,    58.730
     1.000,     0.975,     4.803,    10.000,     0.051,     0.030,    58.730
     2.000,     4.392,     5.883,    10.000,    -0.059,    -0.115,    58.730
     0.000,     4.642,     2.674,    10.000,     0.008,     0.085,    58.740
     1.000,     0.976,     4.804,    10.000,     0.051,     0.030,    58.740
     2.000,     4.392,     5.882,    10.000,    -0.059,    -0.115,    58.740
     0.000,     4.642,     2.675,    10.000,     0.008,     0.085,    58.750
     1.000,     0.976,     4.804,    10.000,     0.051,     0.030,    58.750
     2.000,     4.391,     5.881,    10.000,    -0.059,    -0.116,    58.750
     0.000,     4.642,     2.676,    10.000,     0.008,     0.086,    58.760
     1.000,     0.977,     4.804,    10.000,     0.051,     0.030,    58.760
     2.000,     4.390,     5.880,    10.000,    -0.059,    -0.116,    58.760
     0.000,     4.642,     2.677,    10.000,     0.008,     0.086,    58.770
     1.000,     0.977,     4.804,    10.000,     0.051,     0.030,    58.770
     2.000,     4.390,     5.879,    10.000,    -0.060,    -0.116,    58.770
     0.000,     4.642,     2.678,    10.000,     0.008,     0.086,    58.780
     1.000,     0.978,     4.805,    10.000,     0.052,     0.030,    58.780
     2.000,     4.389,     5.878,    10.000,    -0.060,    -0.116,    58.780
     0.000,     4.642,     2.678,    10.000,     0.008,     0.086,    58.790
     1.000,     0.978,     4.805,    10.000,     0.052,     0.030,    58.790
     2.000,     4.389,     5.876,    10.000,    -0.060,    -0.116,    58.790
     0.000,     4.642,     2.679,    10.000,     0.008,     0.086,    58.800
     1.000,     0.979,     4.805,    10.000,     0.052,     0.030,    58.800
     2.000,     4.388,     5.875,    10.000,    -0.060,    -0.117,    58.800
     0.000,     4.642,     2.680,    10.000,     0.008,     0.087,    58.810
     1.000,     0.979,     4.806,    10.000,     0.052,     0.030,    58.810
     2.000,     4.387,     5.874,    10.000,    -0.060,    -0.117,    58.810
     0.000,     4.642,     2.681,    10.000,     0.008,     0.087,    58.820
     1.000,     0.980,     4.806,    10.000,     0.052,     0.030,    58.820
     2.000,     4.387,     5.873,    10.000,    -0.060,    -0.117,    58.820
     0.000,     4.642,     2.682,    10.000,     0.008,     0.087,    58.830
     1.000,     0.980,     4.806,    10.000,     0.052,     0.030,    58.830
     2.000,     4.386,     5.872,    10.000,    -0.060,    -0.117,    58.830
     0.000,     4.642,     2.683,    10.000,     0.008,     0.087,    58.840
     1.000,     0.981,     4.807,    10.000,     0.052,     0.030,    58.840
     2.000,     4.386,     5.871,    10.000,    -0.060,    -0.117,    58.840
     0.000,     4.642,     2.684,    10.000,     0.008,     0.087,    58.850
     1.000,     0.981,     4.807,    10.000,     0.052,     0.030,    58.850
     2.000,     4.385,     5.869,    10.000,    -0.060,    -0.118,    58.850
     0.000,     4.643,     2.684,    10.000,     0.008,     0.088,    58.860
     1.000,     0.982,     4.807,    10.000,     0.052,     0.030,    58.860
     2.000,     4.384,     5.868,    10.000,    -0.060,    -0.118,    58.860
     0.000,     4.643,     2.685,    10.000,     0.008,     0.088,    58.870
     1.000,     0.982,     4.807,    10.000,     0.052,     0.030,    58.870
     2.000,     4.384,     5.867,    10.000,    -0.060,    -0.118,    58.870
     0.000,     4.643,     2.686,    10.000,     0.008,     0.088,    58.880
     1.000,     0.983,     4.808,    10.000,     0.052,     0.030,    58.880
     2.000,     4.383,     5.866,    10.000,    -0.060,    -0.118,    58.880
     0.000,     4.643,     2.687,    10.000,     0.008,     0.088,    58.890
     1.000,     0.983,     4.808,    10.000,     0.053,     0.030,    58.890
     2.000,     4.383,     5.865,    10.000,    -0.060,    -0.118,    58.890
     0.000,     4.643,     2.688,    10.000,     0.008,     0.088,    58.900
     1.000,     0.984,     4.808,    10.000,     0.053,     0.030,    58.900
     2.000,     4.382,     5.864,    10.000,    -0.060,    -0.119,    58.900
     0.000,     4.643,     2.689,    10.000,     0.008,     0.088,    58.910
     1.000,     0.985,     4.809,    10.000,     0.053,     0.030,    58.910
     2.000,     4.381,     5.862,    10.000,    -0.060,    -0.119,    58.910
     0.000,     4.643,     2.690,    10.000,     0.008,     0.089,    58.920
     1.000,     0.985,     4.809,    10.000,     0.053,     0.030,    58.920
     2.000,     4.381,     5.861,    10.000,    -0.060,    -0.119,    58.920
     0.000,     4.643,     2.691,    10.000,     0.008,     0.089,    58.930
     1.000,     0.986,     4.809,    10.000,     0.053,     0.030,    58.930
     2.000,     4.380,     5.860,    10.000,    -0.061,    -0.119,    58.930
     0.000,     4.643,     2.692,    10.000,     0.008,     0.089,    58.940
     1.000,     0.986,     4.810,    10.000,     0.053,     0.030,    58.940
     2.000,     4.380,     5.859,    10.000,    -0.061,    -0.119,    58.940
     0.000,     4.643,     2.692,    10.000,     0.007,     0.089,    58.950
     1.000,     0.987,     4.810,    10.000,     0.053,     0.030,    58.950
     2.000,     4.379,     5.858,    10.000,    -0.061,    -0.120,    58.950
     0.000,     4.643,     2.693,    10.000,     0.007,     0.089,    58.960
     1.000,     0.987,     4.810,    10.000,     0.053,     0.030,    58.960
     2.000,     4.378,     5.856,    10.000,    -0.061,    -0.120,    58.960
     0.000,     4.643,     2.694,    10.000,     0.007,     0.090,    58.970
     1.000,     0.988,     4.810,    10.000,     0.053,     0.030,    58.970
     2.000,     4.378,     5.855,    10.000,    -0.061,    -0.120,    58.970
     0.000,     4.643,     2.695,    10.000,     0.007,     0.090,    58.980
     1.000,     0.988,     4.811,    10.000,     0.054,     0.030,    58.980
     2.000,     4.377,     5.854,    10.000,    -0.061,    -0.120,    58.980
     0.000,     4.643,     2.696,    10.000,     0.007,     0.090,    58.990
     1.000,     0.989,     4.811,    10.000,     0.054,     0.030,    58.990
     2.000,     4.377,     5.853,    10.000,    -0.061,    -0.120,    58.990
     0.000,     4.644,     2.697,    10.000,     0.007,     0.090,    59.000
     1.000,     0.989,     4.811,    10.000,     0.054,     0.030,    59.000
     2.000,     4.376,     5.852,    10.000,    -0.061,    -0.121,    59.000
     0.000,     4.644,     2.698,    10.000,     0.007,     0.090,    59.010
     1.000,     0.990,     4.812,    10.000,     0.054,     0.030,    59.010
     2.000,     4.375,     5.850,    10.000,    -0.061,    -0.121,    59.010
     0.000,     4.644,     2.699,    10.000,     0.007,     0.091,    59.020
     1.000,     0.990,     4.812,    10.000,     0.054,     0.030,    59.020
     2.000,     4.375,     5.849,    10.000,    -0.061,    -0.121,    59.020
     0.000,     4.644,     2.700,    10.000,     0.007,     0.091,    59.030
     1.000,     0.991,     4.812,    10.000,     0.054,     0.030,    59.030
     2.000,     4.374,     5.848,    10.000,    -0.061,    -0.121,    59.030
     0.000,     4.644,     2.701,    10.000,     0.007,     0.091,    59.040
     1.000,     0.991,     4.813,    10.000,     0.054,     0.030,    59.040
     2.000,     4.374,     5.847,    10.000,    -0.061,    -0.121,    59.040
     0.000,     4.644,     2.701,    10.000,     0.007,     0.091,    59.050
     1.000,     0.992,     4.813,    10.000,     0.054,     0.030,    59.050
     2.000,     4.373,     5.846,    10.000,    -0.061,    -0.122,    59.050
     0.000,     4.644,     2.702,    10.000,     0.007,     0.091,    59.060
     1.000,     0.993,     4.813,    10.000,     0.054,     0.030,    59.060
     2.000,     4.372,     5.844,    10.000,    -0.061,    -0.122,    59.060
     0.000,     4.644,     2.703,    10.000,     0.007,     0.092,    59.070
     1.000,     0.993,     4.814,    10.000,     0.054,     0.030,    59.070
     2.000,     4.372,     5.843,    10.000,    -0.061,    -0.122,    59.070
     0.000,     4.644,     2.704,    10.000,     0.007,     0.092,    59.080
     1.000,     0.994,     4.814,    10.000,     0.055,     0.031,    59.080
     2.000,     4.371,     5.842,    10.000,    -0.062,    -0.122,    59.080
     0.000,     4.644,     2.705,    10.000,     0.007,     0.092,    59.090
     1.000,     0.994,     4.814,    10.000,     0.055,     0.031,    59.090
     2.000,     4.370,     5.841,    10.000,    -0.062,    -0.123,    59.090
     0.000,     4.644,     2.706,    10.000,     0.007,     0.092,    59.100
     1.000,     0.995,     4.814,    10.000,     0.055,     0.031,    59.100
     2.000,     4.370,     5.839,    10.000,    -0.062,    -0.123,    59.100
     0.000,     4.644,     2.707,    10.000,     0.007,     0.092,    59.110
     1.000,     0.995,     4.815,    10.000,     0.055,     0.031,    59.110
     2.000,     4.369,     5.838,    10.000,    -0.062,    -0.123,    59.110
     0.000,     4.644,     2.708,    10.000,     0.007,     0.093,    59.120
     1.000,     0.996,     4.815,    10.000,     0.055,     0.031,    59.120
     2.000,     4.369,     5.837,    10.000,    -0.062,    -0.123,    59.120
     0.000,     4.644,     2.709,    10.000,     0.007,     0.093,    59.130
     1.000,     0.996,     4.815,    10.000,     0.055,     0.031,    59.130
     2.000,     4.368,     5.836,    10.000,    -0.062,    -0.123,    59.130
     0.000,     4.645,     2.710,    10.000,     0.007,     0.093,    59.140
     1.000,     0.997,     4.816,    10.000,     0.055,     0.031,    59.140
     2.000,     4.367,     5.834,    10.000,    -0.062,    -0.124,    59.140
     0.000,     4.645,     2.711,    10.000,     0.007,     0.093,    59.150
     1.000,     0.997,     4.816,    10.000,     0.055,     0.031,    59.150
     2.000,     4.367,     5.833,    10.000,    -0.062,    -0.124,    59.150
     0.000,     4.645,     2.712,    10.000,     0.007,     0.094,    59.160
     1.000,     0.998,     4.816,    10.000,     0.055,     0.031,    59.160
     2.000,     4.366,     5.832,    10.000,    -0.062,    -0.124,    59.160
     0.000,     4.645,     2.713,    10.000,     0.007,     0.094,    59.170
     1.000,     0.999,     4.817,    10.000,     0.056,     0.031,    59.170
