id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.502,     6.996,    10.000,    -0.037,    -0.016,    36.080
     0.000,     4.304,     2.864,    10.000,     0.042,     0.139,    36.090
     1.000,     5.758,     5.266,    10.000,    -0.005,    -0.123,    36.090
     2.000,     3.502,     6.995,    10.000,    -0.037,    -0.017,    36.090
     0.000,     4.304,     2.865,    10.000,     0.042,     0.140,    36.100
     1.000,     5.758,     5.264,    10.000,    -0.006,    -0.123,    36.100
     2.000,     3.502,     6.995,    10.000,    -0.037,    -0.017,    36.100
     0.000,     4.304,     2.867,    10.000,     0.043,     0.140,    36.110
     1.000,     5.758,     5.263,    10.000,    -0.006,    -0.123,    36.110
     2.000,     3.501,     6.995,    10.000,    -0.036,    -0.017,    36.110
     0.000,     4.305,     2.868,    10.000,     0.043,     0.141,    36.120
     1.000,     5.758,     5.262,    10.000,    -0.007,    -0.123,    36.120
     2.000,     3.501,     6.995,    10.000,    -0.036,    -0.017,    36.120
     0.000,     4.305,     2.870,    10.000,     0.043,     0.141,    36.130
     1.000,     5.758,     5.261,    10.000,    -0.007,    -0.123,    36.130
     2.000,     3.500,     6.995,    10.000,    -0.036,    -0.018,    36.130
     0.000,     4.306,     2.871,    10.000,     0.043,     0.141,    36.140
     1.000,     5.758,     5.260,    10.000,    -0.008,    -0.123,    36.140
     2.000,     3.500,     6.995,    10.000,    -0.035,    -0.018,    36.140
     0.000,     4.306,     2.872,    10.000,     0.044,     0.142,    36.150
     1.000,     5.758,     5.258,    10.000,    -0.009,    -0.124,    36.150
     2.000,     3.500,     6.994,    10.000,    -0.035,    -0.018,    36.150
     0.000,     4.307,     2.874,    10.000,     0.044,     0.142,    36.160
     1.000,     5.758,     5.257,    10.000,    -0.009,    -0.124,    36.160
     2.000,     3.499,     6.994,    10.000,    -0.035,    -0.018,    36.160
     0.000,     4.307,     2.875,    10.000,     0.044,     0.143,    36.170
     1.000,     5.758,     5.256,    10.000,    -0.010,    -0.124,    36.170
     2.000,     3.499,     6.994,    10.000,    -0.034,    -0.019,    36.170
     0.000,     4.308,     2.877,    10.000,     0.044,     0.143,    36.180
     1.000,     5.758,     5.255,    10.000,    -0.010,    -0.124,    36.180
     2.000,     3.499,     6.994,    10.000,    -0.034,    -0.019,    36.180
     0.000,     4.308,     2.878,    10.000,     0.045,     0.143,    36.190
     1.000,     5.758,     5.253,    10.000,    -0.011,    -0.124,    36.190
     2.000,     3.498,     6.994,    10.000,    -0.034,    -0.019,    36.190
     0.000,     4.308,     2.879,    10.000,     0.045,     0.144,    36.200
     1.000,     5.757,     5.252,    10.000,    -0.011,    -0.124,    36.200
     2.000,     3.498,     6.993,    10.000,    -0.033,    -0.019,    36.200
     0.000,     4.309,     2.881,    10.000,     0.045,     0.144,    36.210
     1.000,     5.757,     5.251,    10.000,    -0.012,    -0.125,    36.210
     2.000,     3.498,     6.993,    10.000,    -0.033,    -0.020,    36.210
     0.000,     4.309,     2.882,    10.000,     0.045,     0.145,    36.220
     1.000,     5.757,     5.250,    10.000,    -0.012,    -0.125,    36.220
     2.000,     3.497,     6.993,    10.000,    -0.033,    -0.020,    36.220
     0.000,     4.310,     2.884,    10.000,     0.045,     0.145,    36.230
     1.000,     5.757,     5.248,    10.000,    -0.013,    -0.125,    36.230
     2.000,     3.497,     6.993,    10.000,    -0.033,    -0.020,    36.230
     0.000,     4.310,     2.885,    10.000,     0.046,     0.146,    36.240
     1.000,     5.757,     5.247,    10.000,    -0.014,    -0.125,    36.240
     2.000,     3.497,     6.993,    10.000,    -0.032,    -0.021,    36.240
     0.000,     4.311,     2.887,    10.000,     0.046,     0.146,    36.250
     1.000,     5.757,     5.246,    10.000,    -0.014,    -0.125,    36.250
     2.000,     3.496,     6.992,    10.000,    -0.032,    -0.021,    36.250
     0.000,     4.311,     2.888,    10.000,     0.046,     0.146,    36.260
     1.000,     5.757,     5.245,    10.000,    -0.015,    -0.125,    36.260
     2.000,     3.496,     6.992,    10.000,    -0.032,    -0.021,    36.260
     0.000,     4.312,     2.890,    10.000,     0.046,     0.147,    36.270
     1.000,     5.756,     5.243,    10.000,    -0.015,    -0.126,    36.270
     2.000,     3.496,     6.992,    10.000,    -0.031,    -0.021,    36.270
     0.000,     4.312,     2.891,    10.000,     0.047,     0.147,    36.280
     1.000,     5.756,     5.242,    10.000,    -0.016,    -0.126,    36.280
     2.000,     3.495,     6.992,    10.000,    -0.031,    -0.022,    36.280
     0.000,     4.313,     2.893,    10.000,     0.047,     0.148,    36.290
     1.000,     5.756,     5.241,    10.000,    -0.016,    -0.126,    36.290
     2.000,     3.495,     6.992,    10.000,    -0.031,    -0.022,    36.290
     0.000,     4.313,     2.894,    10.000,     0.047,     0.148,    36.300
     1.000,     5.756,     5.240,    10.000,    -0.017,    -0.126,    36.300
     2.000,     3.495,     6.991,    10.000,    -0.030,    -0.022,    36.300
     0.000,     4.313,     2.896,    10.000,     0.047,     0.149,    36.310
     1.000,     5.756,     5.238,    10.000,    -0.017,    -0.126,    36.310
     2.000,     3.495,     6.991,    10.000,    -0.030,    -0.022,    36.310
     0.000,     4.314,     2.897,    10.000,     0.048,     0.149,    36.320
     1.000,     5.756,     5.237,    10.000,    -0.018,    -0.126,    36.320
     2.000,     3.494,     6.991,    10.000,    -0.030,    -0.023,    36.320
     0.000,     4.314,     2.899,    10.000,     0.048,     0.150,    36.330
     1.000,     5.755,     5.236,    10.000,    -0.019,    -0.127,    36.330
     2.000,     3.494,     6.991,    10.000,    -0.029,    -0.023,    36.330
     0.000,     4.315,     2.900,    10.000,     0.048,     0.150,    36.340
     1.000,     5.755,     5.235,    10.000,    -0.019,    -0.127,    36.340
     2.000,     3.494,     6.990,    10.000,    -0.029,    -0.023,    36.340
     0.000,     4.315,     2.902,    10.000,     0.049,     0.150,    36.350
     1.000,     5.755,     5.233,    10.000,    -0.020,    -0.127,    36.350
     2.000,     3.493,     6.990,    10.000,    -0.029,    -0.023,    36.350
     0.000,     4.316,     2.903,    10.000,     0.049,     0.151,    36.360
     1.000,     5.755,     5.232,    10.000,    -0.020,    -0.127,    36.360
     2.000,     3.493,     6.990,    10.000,    -0.029,    -0.024,    36.360
     0.000,     4.316,     2.905,    10.000,     0.049,     0.151,    36.370
     1.000,     5.755,     5.231,    10.000,    -0.021,    -0.128,    36.370
     2.000,     3.493,     6.990,    10.000,    -0.028,    -0.024,    36.370
     0.000,     4.317,     2.906,    10.000,     0.049,     0.152,    36.380
     1.000,     5.754,     5.229,    10.000,    -0.021,    -0.128,    36.380
     2.000,     3.493,     6.990,    10.000,    -0.028,    -0.024,    36.380
     0.000,     4.317,     2.908,    10.000,     0.050,     0.152,    36.390
     1.000,     5.754,     5.228,    10.000,    -0.022,    -0.128,    36.390
     2.000,     3.492,     6.989,    10.000,    -0.028,    -0.024,    36.390
     0.000,     4.318,     2.909,    10.000,     0.050,     0.153,    36.400
     1.000,     5.754,     5.227,    10.000,    -0.023,    -0.128,    36.400
     2.000,     3.492,     6.989,    10.000,    -0.027,    -0.025,    36.400
     0.000,     4.318,     2.911,    10.000,     0.050,     0.153,    36.410
     1.000,     5.754,     5.226,    10.000,    -0.023,    -0.128,    36.410
     2.000,     3.492,     6.989,    10.000,    -0.027,    -0.025,    36.410
     0.000,     4.319,     2.912,    10.000,     0.050,     0.154,    36.420
     1.000,     5.753,     5.224,    10.000,    -0.024,    -0.129,    36.420
     2.000,     3.491,     6.989,    10.000,    -0.027,    -0.025,    36.420
     0.000,     4.319,     2.914,    10.000,     0.051,     0.154,    36.430
     1.000,     5.753,     5.223,    10.000,    -0.024,    -0.129,    36.430
     2.000,     3.491,     6.988,    10.000,    -0.026,    -0.025,    36.430
     0.000,     4.320,     2.915,    10.000,     0.051,     0.155,    36.440
     1.000,     5.753,     5.222,    10.000,    -0.025,    -0.129,    36.440
     2.000,     3.491,     6.988,    10.000,    -0.026,    -0.026,    36.440
     0.000,     4.320,     2.917,    10.000,     0.051,     0.155,    36.450
     1.000,     5.753,     5.220,    10.000,    -0.025,    -0.129,    36.450
     2.000,     3.491,     6.988,    10.000,    -0.026,    -0.026,    36.450
     0.000,     4.321,     2.918,    10.000,     0.052,     0.156,    36.460
     1.000,     5.752,     5.219,    10.000,    -0.026,    -0.130,    36.460
     2.000,     3.490,     6.988,    10.000,    -0.025,    -0.026,    36.460
     0.000,     4.321,     2.920,    10.000,     0.052,     0.156,    36.470
     1.000,     5.752,     5.218,    10.000,    -0.027,    -0.130,    36.470
     2.000,     3.490,     6.987,    10.000,    -0.025,    -0.026,    36.470
     0.000,     4.322,     2.922,    10.000,     0.052,     0.157,    36.480
     1.000,     5.752,     5.217,    10.000,    -0.027,    -0.130,    36.480
     2.000,     3.490,     6.987,    10.000,    -0.025,    -0.027,    36.480
     0.000,     4.322,     2.923,    10.000,     0.052,     0.157,    36.490
     1.000,     5.752,     5.215,    10.000,    -0.028,    -0.130,    36.490
     2.000,     3.490,     6.987,    10.000,    -0.025,    -0.027,    36.490
     0.000,     4.323,     2.925,    10.000,     0.053,     0.158,    36.500
     1.000,     5.751,     5.214,    10.000,    -0.028,    -0.131,    36.500
     2.000,     3.489,     6.986,    10.000,    -0.024,    -0.027,    36.500
     0.000,     4.324,     2.926,    10.000,     0.053,     0.158,    36.510
     1.000,     5.751,     5.213,    10.000,    -0.029,    -0.131,    36.510
     2.000,     3.489,     6.986,    10.000,    -0.024,    -0.028,    36.510
     0.000,     4.324,     2.928,    10.000,     0.053,     0.159,    36.520
     1.000,     5.751,     5.211,    10.000,    -0.030,    -0.131,    36.520
     2.000,     3.489,     6.986,    10.000,    -0.024,    -0.028,    36.520
     0.000,     4.325,     2.930,    10.000,     0.054,     0.159,    36.530
     1.000,     5.750,     5.210,    10.000,    -0.030,    -0.131,    36.530
     2.000,     3.489,     6.986,    10.000,    -0.023,    -0.028,    36.530
     0.000,     4.325,     2.931,    10.000,     0.054,     0.160,    36.540
     1.000,     5.750,     5.209,    10.000,    -0.031,    -0.132,    36.540
     2.000,     3.489,     6.985,    10.000,    -0.023,    -0.028,    36.540
     0.000,     4.326,     2.933,    10.000,     0.054,     0.160,    36.550
     1.000,     5.750,     5.207,    10.000,    -0.031,    -0.132,    36.550
     2.000,     3.488,     6.985,    10.000,    -0.023,    -0.029,    36.550
     0.000,     4.326,     2.934,    10.000,     0.055,     0.161,    36.560
     1.000,     5.750,     5.206,    10.000,    -0.032,    -0.132,    36.560
     2.000,     3.488,     6.985,    10.000,    -0.023,    -0.029,    36.560
     0.000,     4.327,     2.936,    10.000,     0.055,     0.161,    36.570
     1.000,     5.749,     5.205,    10.000,    -0.033,    -0.132,    36.570
     2.000,     3.488,     6.984,    10.000,    -0.022,    -0.029,    36.570
     0.000,     4.327,     2.938,    10.000,     0.055,     0.162,    36.580
     1.000,     5.749,     5.203,    10.000,    -0.033,    -0.133,    36.580
     2.000,     3.488,     6.984,    10.000,    -0.022,    -0.029,    36.580
     0.000,     4.328,     2.939,    10.000,     0.055,     0.163,    36.590
     1.000,     5.749,     5.202,    10.000,    -0.034,    -0.133,    36.590
     2.000,     3.487,     6.984,    10.000,    -0.022,    -0.030,    36.590
     0.000,     4.328,     2.941,    10.000,     0.056,     0.163,    36.600
     1.000,     5.748,     5.201,    10.000,    -0.034,    -0.133,    36.600
     2.000,     3.487,     6.984,    10.000,    -0.021,    -0.030,    36.600
     0.000,     4.329,     2.942,    10.000,     0.056,     0.164,    36.610
     1.000,     5.748,     5.199,    10.000,    -0.035,    -0.134,    36.610
     2.000,     3.487,     6.983,    10.000,    -0.021,    -0.030,    36.610
     0.000,     4.330,     2.944,    10.000,     0.056,     0.164,    36.620
     1.000,     5.747,     5.198,    10.000,    -0.036,    -0.134,    36.620
     2.000,     3.487,     6.983,    10.000,    -0.021,    -0.030,    36.620
     0.000,     4.330,     2.946,    10.000,     0.057,     0.165,    36.630
     1.000,     5.747,     5.197,    10.000,    -0.036,    -0.134,    36.630
     2.000,     3.487,     6.983,    10.000,    -0.020,    -0.031,    36.630
     0.000,     4.331,     2.947,    10.000,     0.057,     0.165,    36.640
     1.000,     5.747,     5.195,    10.000,    -0.037,    -0.135,    36.640
     2.000,     3.486,     6.982,    10.000,    -0.020,    -0.031,    36.640
     0.000,     4.331,     2.949,    10.000,     0.057,     0.166,    36.650
     1.000,     5.746,     5.194,    10.000,    -0.038,    -0.135,    36.650
     2.000,     3.486,     6.982,    10.000,    -0.020,    -0.031,    36.650
     0.000,     4.332,     2.951,    10.000,     0.058,     0.166,    36.660
     1.000,     5.746,     5.193,    10.000,    -0.038,    -0.135,    36.660
     2.000,     3.486,     6.982,    10.000,    -0.020,    -0.031,    36.660
     0.000,     4.332,     2.952,    10.000,     0.058,     0.167,    36.670
     1.000,     5.746,     5.191,    10.000,    -0.039,    -0.135,    36.670
     2.000,     3.486,     6.981,    10.000,    -0.019,    -0.032,    36.670
     0.000,     4.333,     2.954,    10.000,     0.058,     0.168,    36.680
     1.000,     5.745,     5.190,    10.000,    -0.039,    -0.136,    36.680
     2.000,     3.486,     6.981,    10.000,    -0.019,    -0.032,    36.680
     0.000,     4.334,     2.956,    10.000,     0.059,     0.168,    36.690
     1.000,     5.745,     5.189,    10.000,    -0.040,    -0.136,    36.690
     2.000,     3.485,     6.981,    10.000,    -0.019,    -0.032,    36.690
     0.000,     4.334,     2.957,    10.000,     0.059,     0.169,    36.700
     1.000,     5.744,     5.187,    10.000,    -0.041,    -0.136,    36.700
     2.000,     3.485,     6.980,    10.000,    -0.018,    -0.032,    36.700
     0.000,     4.335,     2.959,    10.000,     0.060,     0.169,    36.710
     1.000,     5.744,     5.186,    10.000,    -0.041,    -0.137,    36.710
     2.000,     3.485,     6.980,    10.000,    -0.018,    -0.033,    36.710
     0.000,     4.335,     2.961,    10.000,     0.060,     0.170,    36.720
     1.000,     5.744,     5.184,    10.000,    -0.042,    -0.137,    36.720
     2.000,     3.485,     6.980,    10.000,    -0.018,    -0.033,    36.720
     0.000,     4.336,     2.963,    10.000,     0.060,     0.171,    36.730
     1.000,     5.743,     5.183,    10.000,    -0.043,    -0.138,    36.730
