id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.657,    10.229,    10.000,    -0.020,     0.064,    61.860
     2.000,     5.371,     0.009,    10.000,    -0.002,     0.099,    61.860
     0.000,     5.202,     2.612,    10.000,     0.023,    -0.164,    61.870
     1.000,     2.657,    10.229,    10.000,    -0.020,     0.064,    61.870
     2.000,     5.371,     0.010,    10.000,    -0.002,     0.099,    61.870
     0.000,     5.202,     2.611,    10.000,     0.023,    -0.165,    61.880
     1.000,     2.657,    10.230,    10.000,    -0.020,     0.064,    61.880
     2.000,     5.371,     0.011,    10.000,    -0.002,     0.100,    61.880
     0.000,     5.202,     2.609,    10.000,     0.023,    -0.165,    61.890
     1.000,     2.657,    10.230,    10.000,    -0.020,     0.064,    61.890
     2.000,     5.371,     0.012,    10.000,    -0.002,     0.101,    61.890
     0.000,     5.202,     2.607,    10.000,     0.023,    -0.166,    61.900
     1.000,     2.657,    10.231,    10.000,    -0.020,     0.064,    61.900
     2.000,     5.371,     0.013,    10.000,    -0.003,     0.102,    61.900
     0.000,     5.203,     2.606,    10.000,     0.023,    -0.167,    61.910
     1.000,     2.656,    10.232,    10.000,    -0.020,     0.064,    61.910
     2.000,     5.371,     0.014,    10.000,    -0.003,     0.102,    61.910
     0.000,     5.203,     2.604,    10.000,     0.023,    -0.168,    61.920
     1.000,     2.656,    10.232,    10.000,    -0.020,     0.064,    61.920
     2.000,     5.371,     0.015,    10.000,    -0.003,     0.103,    61.920
     0.000,     5.203,     2.602,    10.000,     0.023,    -0.168,    61.930
     1.000,     2.656,    10.233,    10.000,    -0.020,     0.064,    61.930
     2.000,     5.371,     0.016,    10.000,    -0.003,     0.104,    61.930
     0.000,     5.203,     2.601,    10.000,     0.023,    -0.169,    61.940
     1.000,     2.656,    10.234,    10.000,    -0.020,     0.064,    61.940
     2.000,     5.371,     0.017,    10.000,    -0.003,     0.105,    61.940
     0.000,     5.204,     2.599,    10.000,     0.023,    -0.170,    61.950
     1.000,     2.656,    10.234,    10.000,    -0.020,     0.064,    61.950
     2.000,     5.371,     0.018,    10.000,    -0.003,     0.105,    61.950
     0.000,     5.204,     2.597,    10.000,     0.023,    -0.171,    61.960
     1.000,     2.655,    10.235,    10.000,    -0.020,     0.064,    61.960
     2.000,     5.371,     0.019,    10.000,    -0.003,     0.106,    61.960
     0.000,     5.204,     2.596,    10.000,     0.023,    -0.171,    61.970
     1.000,     2.655,    10.236,    10.000,    -0.020,     0.064,    61.970
     2.000,     5.370,     0.020,    10.000,    -0.003,     0.107,    61.970
     0.000,     5.204,     2.594,    10.000,     0.023,    -0.172,    61.980
     1.000,     2.655,    10.236,    10.000,    -0.020,     0.064,    61.980
     2.000,     5.370,     0.022,    10.000,    -0.003,     0.108,    61.980
     0.000,     5.205,     2.592,    10.000,     0.023,    -0.173,    61.990
     1.000,     2.655,    10.237,    10.000,    -0.020,     0.064,    61.990
     2.000,     5.370,     0.023,    10.000,    -0.003,     0.109,    61.990
     0.000,     5.205,     2.590,    10.000,     0.023,    -0.174,    62.000
     1.000,     2.655,    10.238,    10.000,    -0.020,     0.064,    62.000
     2.000,     5.370,     0.024,    10.000,    -0.003,     0.109,    62.000
     0.000,     5.205,     2.589,    10.000,     0.023,    -0.175,    62.010
     1.000,     2.654,    10.238,    10.000,    -0.020,     0.064,    62.010
     2.000,     5.370,     0.025,    10.000,    -0.003,     0.110,    62.010
     0.000,     5.205,     2.587,    10.000,     0.023,    -0.175,    62.020
     1.000,     2.654,    10.239,    10.000,    -0.020,     0.064,    62.020
     2.000,     5.370,     0.026,    10.000,    -0.003,     0.111,    62.020
     0.000,     5.205,     2.585,    10.000,     0.023,    -0.176,    62.030
     1.000,     2.654,    10.240,    10.000,    -0.020,     0.064,    62.030
     2.000,     5.370,     0.027,    10.000,    -0.003,     0.112,    62.030
     0.000,     5.206,     2.583,    10.000,     0.023,    -0.177,    62.040
     1.000,     2.654,    10.240,    10.000,    -0.020,     0.064,    62.040
     2.000,     5.370,     0.028,    10.000,    -0.003,     0.113,    62.040
     0.000,     5.206,     2.582,    10.000,     0.023,    -0.178,    62.050
     1.000,     2.654,    10.241,    10.000,    -0.020,     0.064,    62.050
     2.000,     5.370,     0.029,    10.000,    -0.003,     0.113,    62.050
     0.000,     5.206,     2.580,    10.000,     0.023,    -0.179,    62.060
     1.000,     2.653,    10.241,    10.000,    -0.020,     0.064,    62.060
     2.000,     5.370,     0.030,    10.000,    -0.003,     0.114,    62.060
     0.000,     5.206,     2.578,    10.000,     0.024,    -0.179,    62.070
     1.000,     2.653,    10.242,    10.000,    -0.020,     0.064,    62.070
     2.000,     5.370,     0.032,    10.000,    -0.003,     0.115,    62.070
     0.000,     5.207,     2.576,    10.000,     0.024,    -0.180,    62.080
     1.000,     2.653,    10.243,    10.000,    -0.020,     0.064,    62.080
     2.000,     5.370,     0.033,    10.000,    -0.003,     0.116,    62.080
     0.000,     5.207,     2.574,    10.000,     0.024,    -0.181,    62.090
     1.000,     2.653,    10.243,    10.000,    -0.020,     0.064,    62.090
     2.000,     5.370,     0.034,    10.000,    -0.004,     0.117,    62.090
     0.000,     5.207,     2.573,    10.000,     0.024,    -0.182,    62.100
     1.000,     2.652,    10.244,    10.000,    -0.020,     0.064,    62.100
     2.000,     5.370,     0.035,    10.000,    -0.004,     0.118,    62.100
     0.000,     5.207,     2.571,    10.000,     0.024,    -0.183,    62.110
     1.000,     2.652,    10.245,    10.000,    -0.020,     0.064,    62.110
     2.000,     5.370,     0.036,    10.000,    -0.004,     0.118,    62.110
     0.000,     5.208,     2.569,    10.000,     0.024,    -0.184,    62.120
     1.000,     2.652,    10.245,    10.000,    -0.020,     0.064,    62.120
     2.000,     5.370,     0.037,    10.000,    -0.004,     0.119,    62.120
     0.000,     5.208,     2.567,    10.000,     0.024,    -0.185,    62.130
     1.000,     2.652,    10.246,    10.000,    -0.020,     0.064,    62.130
     2.000,     5.370,     0.039,    10.000,    -0.004,     0.120,    62.130
     0.000,     5.208,     2.565,    10.000,     0.024,    -0.186,    62.140
     1.000,     2.652,    10.247,    10.000,    -0.020,     0.064,    62.140
     2.000,     5.370,     0.040,    10.000,    -0.004,     0.121,    62.140
     0.000,     5.208,     2.563,    10.000,     0.024,    -0.186,    62.150
     1.000,     2.651,    10.247,    10.000,    -0.020,     0.064,    62.150
     2.000,     5.370,     0.041,    10.000,    -0.004,     0.122,    62.150
     0.000,     5.209,     2.561,    10.000,     0.024,    -0.187,    62.160
     1.000,     2.651,    10.248,    10.000,    -0.020,     0.064,    62.160
     2.000,     5.370,     0.042,    10.000,    -0.004,     0.123,    62.160
     0.000,     5.209,     2.560,    10.000,     0.024,    -0.188,    62.170
     1.000,     2.651,    10.249,    10.000,    -0.020,     0.064,    62.170
     2.000,     5.370,     0.044,    10.000,    -0.004,     0.124,    62.170
     0.000,     5.209,     2.558,    10.000,     0.024,    -0.189,    62.180
     1.000,     2.651,    10.249,    10.000,    -0.020,     0.064,    62.180
     2.000,     5.370,     0.045,    10.000,    -0.004,     0.125,    62.180
     0.000,     5.209,     2.556,    10.000,     0.024,    -0.190,    62.190
     1.000,     2.651,    10.250,    10.000,    -0.020,     0.064,    62.190
     2.000,     5.370,     0.046,    10.000,    -0.004,     0.126,    62.190
     0.000,     5.210,     2.554,    10.000,     0.024,    -0.191,    62.200
     1.000,     2.650,    10.250,    10.000,    -0.020,     0.064,    62.200
     2.000,     5.370,     0.047,    10.000,    -0.004,     0.127,    62.200
     0.000,     5.210,     2.552,    10.000,     0.024,    -0.192,    62.210
     1.000,     2.650,    10.251,    10.000,    -0.020,     0.064,    62.210
     2.000,     5.370,     0.049,    10.000,    -0.004,     0.128,    62.210
     0.000,     5.210,     2.550,    10.000,     0.024,    -0.193,    62.220
     1.000,     2.650,    10.252,    10.000,    -0.020,     0.064,    62.220
     2.000,     5.370,     0.050,    10.000,    -0.004,     0.128,    62.220
     0.000,     5.210,     2.548,    10.000,     0.024,    -0.194,    62.230
     1.000,     2.650,    10.252,    10.000,    -0.020,     0.064,    62.230
     2.000,     5.370,     0.051,    10.000,    -0.004,     0.129,    62.230
     0.000,     5.210,     2.546,    10.000,     0.025,    -0.195,    62.240
     1.000,     2.650,    10.253,    10.000,    -0.020,     0.064,    62.240
     2.000,     5.369,     0.052,    10.000,    -0.004,     0.130,    62.240
     0.000,     5.211,     2.544,    10.000,     0.025,    -0.196,    62.250
     1.000,     2.649,    10.254,    10.000,    -0.020,     0.064,    62.250
     2.000,     5.369,     0.054,    10.000,    -0.004,     0.131,    62.250
     0.000,     5.211,     2.542,    10.000,     0.025,    -0.197,    62.260
     1.000,     2.649,    10.254,    10.000,    -0.020,     0.064,    62.260
     2.000,     5.369,     0.055,    10.000,    -0.005,     0.132,    62.260
     0.000,     5.211,     2.540,    10.000,     0.025,    -0.198,    62.270
     1.000,     2.649,    10.255,    10.000,    -0.020,     0.064,    62.270
     2.000,     5.369,     0.056,    10.000,    -0.005,     0.133,    62.270
     0.000,     5.211,     2.538,    10.000,     0.025,    -0.199,    62.280
     1.000,     2.649,    10.256,    10.000,    -0.020,     0.064,    62.280
     2.000,     5.369,     0.058,    10.000,    -0.005,     0.134,    62.280
     0.000,     5.212,     2.536,    10.000,     0.025,    -0.200,    62.290
     1.000,     2.649,    10.256,    10.000,    -0.020,     0.064,    62.290
     2.000,     5.369,     0.059,    10.000,    -0.005,     0.135,    62.290
     0.000,     5.212,     2.534,    10.000,     0.025,    -0.201,    62.300
     1.000,     2.648,    10.257,    10.000,    -0.020,     0.064,    62.300
     2.000,     5.369,     0.061,    10.000,    -0.005,     0.136,    62.300
     0.000,     5.212,     2.532,    10.000,     0.025,    -0.202,    62.310
     1.000,     2.648,    10.258,    10.000,    -0.020,     0.064,    62.310
     2.000,     5.369,     0.062,    10.000,    -0.005,     0.137,    62.310
     0.000,     5.212,     2.530,    10.000,     0.025,    -0.203,    62.320
     1.000,     2.648,    10.258,    10.000,    -0.020,     0.064,    62.320
     2.000,     5.369,     0.063,    10.000,    -0.005,     0.138,    62.320
     0.000,     5.213,     2.528,    10.000,     0.025,    -0.204,    62.330
     1.000,     2.648,    10.259,    10.000,    -0.020,     0.064,    62.330
     2.000,     5.369,     0.065,    10.000,    -0.005,     0.140,    62.330
     0.000,     5.213,     2.526,    10.000,     0.025,    -0.205,    62.340
     1.000,     2.648,    10.259,    10.000,    -0.020,     0.064,    62.340
     2.000,     5.369,     0.066,    10.000,    -0.005,     0.141,    62.340
     0.000,     5.213,     2.524,    10.000,     0.025,    -0.206,    62.350
     1.000,     2.647,    10.260,    10.000,    -0.020,     0.064,    62.350
     2.000,     5.369,     0.068,    10.000,    -0.005,     0.142,    62.350
     0.000,     5.213,     2.522,    10.000,     0.025,    -0.207,    62.360
     1.000,     2.647,    10.261,    10.000,    -0.020,     0.064,    62.360
     2.000,     5.369,     0.069,    10.000,    -0.005,     0.143,    62.360
     0.000,     5.214,     2.520,    10.000,     0.025,    -0.208,    62.370
     1.000,     2.647,    10.261,    10.000,    -0.020,     0.064,    62.370
     2.000,     5.369,     0.070,    10.000,    -0.005,     0.144,    62.370
     0.000,     5.214,     2.518,    10.000,     0.025,    -0.209,    62.380
     1.000,     2.647,    10.262,    10.000,    -0.020,     0.064,    62.380
     2.000,     5.369,     0.072,    10.000,    -0.005,     0.145,    62.380
     0.000,     5.214,     2.516,    10.000,     0.026,    -0.210,    62.390
     1.000,     2.647,    10.263,    10.000,    -0.020,     0.064,    62.390
     2.000,     5.369,     0.073,    10.000,    -0.005,     0.146,    62.390
     0.000,     5.215,     2.514,    10.000,     0.026,    -0.212,    62.400
     1.000,     2.646,    10.263,    10.000,    -0.020,     0.064,    62.400
     2.000,     5.369,     0.075,    10.000,    -0.005,     0.147,    62.400
     0.000,     5.215,     2.511,    10.000,     0.026,    -0.213,    62.410
     1.000,     2.646,    10.264,    10.000,    -0.020,     0.064,    62.410
     2.000,     5.369,     0.076,    10.000,    -0.006,     0.148,    62.410
     0.000,     5.215,     2.509,    10.000,     0.026,    -0.214,    62.420
     1.000,     2.646,    10.265,    10.000,    -0.020,     0.064,    62.420
     2.000,     5.369,     0.078,    10.000,    -0.006,     0.149,    62.420
     0.000,     5.215,     2.507,    10.000,     0.026,    -0.215,    62.430
     1.000,     2.646,    10.265,    10.000,    -0.020,     0.064,    62.430
     2.000,     5.369,     0.079,    10.000,    -0.006,     0.151,    62.430
     0.000,     5.216,     2.505,    10.000,     0.026,    -0.216,    62.440
     1.000,     2.646,    10.266,    10.000,    -0.020,     0.064,    62.440
     2.000,     5.368,     0.081,    10.000,    -0.006,     0.152,    62.440
     0.000,     5.216,     2.503,    10.000,     0.026,    -0.217,    62.450
     1.000,     2.645,    10.267,    10.000,    -0.020,     0.064,    62.450
     2.000,     5.368,     0.082,    10.000,    -0.006,     0.153,    62.450
     0.000,     5.216,     2.501,    10.000,     0.026,    -0.219,    62.460
     1.000,     2.645,    10.267,    10.000,    -0.020,     0.064,    62.460
     2.000,     5.368,     0.084,    10.000,    -0.006,     0.154,    62.460
     0.000,     5.216,     2.498,    10.000,     0.026,    -0.220,    62.470
     1.000,     2.645,    10.268,    10.000,    -0.020,     0.064,    62.470
     2.000,     5.368,     0.085,    10.000,    -0.006,     0.155,    62.470
     0.000,     5.217,     2.496,    10.000,     0.026,    -0.221,    62.480
     1.000,     2.645,    10.268,    10.000,    -0.020,     0.064,    62.480
     2.000,     5.368,     0.087,    10.000,    -0.006,     0.157,    62.480
     0.000,     5.217,     2.494,    10.000,     0.026,    -0.222,    62.490
     1.000,     2.645,    10.269,    10.000,    -0.020,     0.064,    62.490
     2.000,     5.368,     0.089,    10.000,    -0.006,     0.158,    62.490
     0.000,     5.217,     2.492,    10.000,     0.026,    -0.224,    62.500
     1.000,     2.644,    10.270,    10.000,    -0.020,     0.064,    62.500
     2.000,     5.368,     0.090,    10.000,    -0.006,     0.159,    62.500
     0.000,     5.217,     2.490,    10.000,     0.026,    -0.225,    62.510
     1.000,     2.644,    10.270,    10.000,    -0.020,     0.064,    62.510
     2.000,     5.368,     0.092,    10.000,    -0.006,     0.160,    62.510
     0.000,     5.218,     2.487,    10.000,     0.027,    -0.226,    62.520
     1.000,     2.644,    10.271,    10.000,    -0.020,     0.064,    62.520
