id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.687,     6.375,    10.000,    -0.025,     0.099,    55.390
     2.000,     5.764,     1.993,    10.000,     0.058,    -0.037,    55.390
     0.000,     2.062,     3.897,    10.000,    -0.032,    -0.061,    55.400
     1.000,     1.686,     6.376,    10.000,    -0.025,     0.098,    55.400
     2.000,     5.764,     1.993,    10.000,     0.058,    -0.037,    55.400
     0.000,     2.061,     3.896,    10.000,    -0.033,    -0.060,    55.410
     1.000,     1.686,     6.377,    10.000,    -0.025,     0.097,    55.410
     2.000,     5.765,     1.992,    10.000,     0.058,    -0.037,    55.410
     0.000,     2.061,     3.895,    10.000,    -0.033,    -0.059,    55.420
     1.000,     1.686,     6.378,    10.000,    -0.025,     0.096,    55.420
     2.000,     5.766,     1.992,    10.000,     0.058,    -0.037,    55.420
     0.000,     2.061,     3.895,    10.000,    -0.033,    -0.058,    55.430
     1.000,     1.686,     6.379,    10.000,    -0.025,     0.095,    55.430
     2.000,     5.766,     1.992,    10.000,     0.057,    -0.037,    55.430
     0.000,     2.060,     3.894,    10.000,    -0.033,    -0.057,    55.440
     1.000,     1.685,     6.380,    10.000,    -0.025,     0.094,    55.440
     2.000,     5.767,     1.991,    10.000,     0.057,    -0.036,    55.440
     0.000,     2.060,     3.894,    10.000,    -0.033,    -0.056,    55.450
     1.000,     1.685,     6.381,    10.000,    -0.024,     0.093,    55.450
     2.000,     5.767,     1.991,    10.000,     0.057,    -0.036,    55.450
     0.000,     2.060,     3.893,    10.000,    -0.033,    -0.056,    55.460
     1.000,     1.685,     6.382,    10.000,    -0.024,     0.092,    55.460
     2.000,     5.768,     1.990,    10.000,     0.057,    -0.036,    55.460
     0.000,     2.059,     3.893,    10.000,    -0.033,    -0.055,    55.470
     1.000,     1.685,     6.382,    10.000,    -0.024,     0.091,    55.470
     2.000,     5.769,     1.990,    10.000,     0.057,    -0.036,    55.470
     0.000,     2.059,     3.892,    10.000,    -0.033,    -0.054,    55.480
     1.000,     1.685,     6.383,    10.000,    -0.024,     0.090,    55.480
     2.000,     5.769,     1.990,    10.000,     0.057,    -0.036,    55.480
     0.000,     2.059,     3.892,    10.000,    -0.033,    -0.053,    55.490
     1.000,     1.684,     6.384,    10.000,    -0.024,     0.089,    55.490
     2.000,     5.770,     1.989,    10.000,     0.057,    -0.036,    55.490
     0.000,     2.058,     3.891,    10.000,    -0.034,    -0.052,    55.500
     1.000,     1.684,     6.385,    10.000,    -0.024,     0.088,    55.500
     2.000,     5.770,     1.989,    10.000,     0.057,    -0.036,    55.500
     0.000,     2.058,     3.891,    10.000,    -0.034,    -0.051,    55.510
     1.000,     1.684,     6.386,    10.000,    -0.024,     0.087,    55.510
     2.000,     5.771,     1.989,    10.000,     0.057,    -0.036,    55.510
     0.000,     2.058,     3.890,    10.000,    -0.034,    -0.050,    55.520
     1.000,     1.684,     6.387,    10.000,    -0.023,     0.087,    55.520
     2.000,     5.771,     1.988,    10.000,     0.057,    -0.036,    55.520
     0.000,     2.057,     3.890,    10.000,    -0.034,    -0.049,    55.530
     1.000,     1.683,     6.388,    10.000,    -0.023,     0.086,    55.530
     2.000,     5.772,     1.988,    10.000,     0.057,    -0.036,    55.530
     0.000,     2.057,     3.889,    10.000,    -0.034,    -0.048,    55.540
     1.000,     1.683,     6.389,    10.000,    -0.023,     0.085,    55.540
     2.000,     5.773,     1.988,    10.000,     0.057,    -0.036,    55.540
     0.000,     2.057,     3.889,    10.000,    -0.034,    -0.048,    55.550
     1.000,     1.683,     6.389,    10.000,    -0.023,     0.084,    55.550
     2.000,     5.773,     1.987,    10.000,     0.057,    -0.036,    55.550
     0.000,     2.056,     3.888,    10.000,    -0.034,    -0.047,    55.560
     1.000,     1.683,     6.390,    10.000,    -0.023,     0.083,    55.560
     2.000,     5.774,     1.987,    10.000,     0.057,    -0.036,    55.560
     0.000,     2.056,     3.888,    10.000,    -0.034,    -0.046,    55.570
     1.000,     1.682,     6.391,    10.000,    -0.023,     0.082,    55.570
     2.000,     5.774,     1.986,    10.000,     0.057,    -0.036,    55.570
     0.000,     2.056,     3.887,    10.000,    -0.034,    -0.045,    55.580
     1.000,     1.682,     6.392,    10.000,    -0.023,     0.081,    55.580
     2.000,     5.775,     1.986,    10.000,     0.057,    -0.036,    55.580
     0.000,     2.055,     3.887,    10.000,    -0.035,    -0.044,    55.590
     1.000,     1.682,     6.393,    10.000,    -0.023,     0.080,    55.590
     2.000,     5.775,     1.986,    10.000,     0.057,    -0.036,    55.590
     0.000,     2.055,     3.886,    10.000,    -0.035,    -0.043,    55.600
     1.000,     1.682,     6.393,    10.000,    -0.022,     0.079,    55.600
     2.000,     5.776,     1.985,    10.000,     0.057,    -0.036,    55.600
     0.000,     2.055,     3.886,    10.000,    -0.035,    -0.042,    55.610
     1.000,     1.682,     6.394,    10.000,    -0.022,     0.079,    55.610
     2.000,     5.777,     1.985,    10.000,     0.057,    -0.036,    55.610
     0.000,     2.054,     3.886,    10.000,    -0.035,    -0.041,    55.620
     1.000,     1.681,     6.395,    10.000,    -0.022,     0.078,    55.620
     2.000,     5.777,     1.985,    10.000,     0.057,    -0.036,    55.620
     0.000,     2.054,     3.885,    10.000,    -0.035,    -0.041,    55.630
     1.000,     1.681,     6.396,    10.000,    -0.022,     0.077,    55.630
     2.000,     5.778,     1.984,    10.000,     0.057,    -0.036,    55.630
     0.000,     2.053,     3.885,    10.000,    -0.035,    -0.040,    55.640
     1.000,     1.681,     6.397,    10.000,    -0.022,     0.076,    55.640
     2.000,     5.778,     1.984,    10.000,     0.057,    -0.036,    55.640
     0.000,     2.053,     3.884,    10.000,    -0.035,    -0.039,    55.650
     1.000,     1.681,     6.397,    10.000,    -0.022,     0.075,    55.650
     2.000,     5.779,     1.984,    10.000,     0.057,    -0.036,    55.650
     0.000,     2.053,     3.884,    10.000,    -0.035,    -0.038,    55.660
     1.000,     1.680,     6.398,    10.000,    -0.022,     0.074,    55.660
     2.000,     5.779,     1.983,    10.000,     0.057,    -0.036,    55.660
     0.000,     2.052,     3.884,    10.000,    -0.035,    -0.037,    55.670
     1.000,     1.680,     6.399,    10.000,    -0.021,     0.073,    55.670
     2.000,     5.780,     1.983,    10.000,     0.057,    -0.036,    55.670
     0.000,     2.052,     3.883,    10.000,    -0.035,    -0.036,    55.680
     1.000,     1.680,     6.400,    10.000,    -0.021,     0.072,    55.680
     2.000,     5.781,     1.983,    10.000,     0.057,    -0.036,    55.680
     0.000,     2.052,     3.883,    10.000,    -0.036,    -0.035,    55.690
     1.000,     1.680,     6.400,    10.000,    -0.021,     0.072,    55.690
     2.000,     5.781,     1.982,    10.000,     0.057,    -0.036,    55.690
     0.000,     2.051,     3.883,    10.000,    -0.036,    -0.035,    55.700
     1.000,     1.680,     6.401,    10.000,    -0.021,     0.071,    55.700
     2.000,     5.782,     1.982,    10.000,     0.057,    -0.036,    55.700
     0.000,     2.051,     3.882,    10.000,    -0.036,    -0.034,    55.710
     1.000,     1.679,     6.402,    10.000,    -0.021,     0.070,    55.710
     2.000,     5.782,     1.981,    10.000,     0.057,    -0.036,    55.710
     0.000,     2.051,     3.882,    10.000,    -0.036,    -0.033,    55.720
     1.000,     1.679,     6.402,    10.000,    -0.021,     0.069,    55.720
     2.000,     5.783,     1.981,    10.000,     0.057,    -0.036,    55.720
     0.000,     2.050,     3.882,    10.000,    -0.036,    -0.032,    55.730
     1.000,     1.679,     6.403,    10.000,    -0.021,     0.068,    55.730
     2.000,     5.783,     1.981,    10.000,     0.057,    -0.036,    55.730
     0.000,     2.050,     3.881,    10.000,    -0.036,    -0.031,    55.740
     1.000,     1.679,     6.404,    10.000,    -0.021,     0.067,    55.740
     2.000,     5.784,     1.980,    10.000,     0.057,    -0.036,    55.740
     0.000,     2.050,     3.881,    10.000,    -0.036,    -0.030,    55.750
     1.000,     1.679,     6.404,    10.000,    -0.020,     0.067,    55.750
     2.000,     5.784,     1.980,    10.000,     0.057,    -0.036,    55.750
     0.000,     2.049,     3.881,    10.000,    -0.036,    -0.030,    55.760
     1.000,     1.678,     6.405,    10.000,    -0.020,     0.066,    55.760
     2.000,     5.785,     1.980,    10.000,     0.057,    -0.036,    55.760
     0.000,     2.049,     3.880,    10.000,    -0.036,    -0.029,    55.770
     1.000,     1.678,     6.406,    10.000,    -0.020,     0.065,    55.770
     2.000,     5.786,     1.979,    10.000,     0.057,    -0.036,    55.770
     0.000,     2.048,     3.880,    10.000,    -0.036,    -0.028,    55.780
     1.000,     1.678,     6.406,    10.000,    -0.020,     0.064,    55.780
     2.000,     5.786,     1.979,    10.000,     0.057,    -0.036,    55.780
     0.000,     2.048,     3.880,    10.000,    -0.037,    -0.027,    55.790
     1.000,     1.678,     6.407,    10.000,    -0.020,     0.063,    55.790
     2.000,     5.787,     1.979,    10.000,     0.057,    -0.036,    55.790
     0.000,     2.048,     3.880,    10.000,    -0.037,    -0.026,    55.800
     1.000,     1.678,     6.408,    10.000,    -0.020,     0.062,    55.800
     2.000,     5.787,     1.978,    10.000,     0.057,    -0.036,    55.800
     0.000,     2.047,     3.879,    10.000,    -0.037,    -0.026,    55.810
     1.000,     1.677,     6.408,    10.000,    -0.020,     0.062,    55.810
     2.000,     5.788,     1.978,    10.000,     0.057,    -0.036,    55.810
     0.000,     2.047,     3.879,    10.000,    -0.037,    -0.025,    55.820
     1.000,     1.677,     6.409,    10.000,    -0.020,     0.061,    55.820
     2.000,     5.788,     1.977,    10.000,     0.056,    -0.036,    55.820
     0.000,     2.047,     3.879,    10.000,    -0.037,    -0.024,    55.830
     1.000,     1.677,     6.409,    10.000,    -0.019,     0.060,    55.830
     2.000,     5.789,     1.977,    10.000,     0.056,    -0.036,    55.830
     0.000,     2.046,     3.879,    10.000,    -0.037,    -0.023,    55.840
     1.000,     1.677,     6.410,    10.000,    -0.019,     0.059,    55.840
     2.000,     5.790,     1.977,    10.000,     0.056,    -0.036,    55.840
     0.000,     2.046,     3.878,    10.000,    -0.037,    -0.022,    55.850
     1.000,     1.677,     6.411,    10.000,    -0.019,     0.058,    55.850
     2.000,     5.790,     1.976,    10.000,     0.056,    -0.036,    55.850
     0.000,     2.045,     3.878,    10.000,    -0.037,    -0.021,    55.860
     1.000,     1.676,     6.411,    10.000,    -0.019,     0.057,    55.860
     2.000,     5.791,     1.976,    10.000,     0.056,    -0.036,    55.860
     0.000,     2.045,     3.878,    10.000,    -0.037,    -0.021,    55.870
     1.000,     1.676,     6.412,    10.000,    -0.019,     0.057,    55.870
     2.000,     5.791,     1.976,    10.000,     0.056,    -0.036,    55.870
     0.000,     2.045,     3.878,    10.000,    -0.037,    -0.020,    55.880
     1.000,     1.676,     6.412,    10.000,    -0.019,     0.056,    55.880
     2.000,     5.792,     1.975,    10.000,     0.056,    -0.036,    55.880
     0.000,     2.044,     3.878,    10.000,    -0.038,    -0.019,    55.890
     1.000,     1.676,     6.413,    10.000,    -0.019,     0.055,    55.890
     2.000,     5.792,     1.975,    10.000,     0.056,    -0.036,    55.890
     0.000,     2.044,     3.877,    10.000,    -0.038,    -0.018,    55.900
     1.000,     1.676,     6.413,    10.000,    -0.019,     0.054,    55.900
     2.000,     5.793,     1.975,    10.000,     0.056,    -0.036,    55.900
     0.000,     2.044,     3.877,    10.000,    -0.038,    -0.017,    55.910
     1.000,     1.675,     6.414,    10.000,    -0.019,     0.053,    55.910
     2.000,     5.794,     1.974,    10.000,     0.056,    -0.036,    55.910
     0.000,     2.043,     3.877,    10.000,    -0.038,    -0.017,    55.920
     1.000,     1.675,     6.414,    10.000,    -0.018,     0.052,    55.920
     2.000,     5.794,     1.974,    10.000,     0.056,    -0.036,    55.920
     0.000,     2.043,     3.877,    10.000,    -0.038,    -0.016,    55.930
     1.000,     1.675,     6.415,    10.000,    -0.018,     0.052,    55.930
     2.000,     5.795,     1.974,    10.000,     0.056,    -0.036,    55.930
     0.000,     2.042,     3.877,    10.000,    -0.038,    -0.015,    55.940
     1.000,     1.675,     6.415,    10.000,    -0.018,     0.051,    55.940
     2.000,     5.795,     1.973,    10.000,     0.056,    -0.036,    55.940
     0.000,     2.042,     3.877,    10.000,    -0.038,    -0.014,    55.950
     1.000,     1.675,     6.416,    10.000,    -0.018,     0.050,    55.950
     2.000,     5.796,     1.973,    10.000,     0.056,    -0.036,    55.950
     0.000,     2.042,     3.876,    10.000,    -0.038,    -0.013,    55.960
     1.000,     1.675,     6.416,    10.000,    -0.018,     0.049,    55.960
     2.000,     5.796,     1.972,    10.000,     0.056,    -0.036,    55.960
     0.000,     2.041,     3.876,    10.000,    -0.038,    -0.013,    55.970
     1.000,     1.674,     6.417,    10.000,    -0.018,     0.048,    55.970
     2.000,     5.797,     1.972,    10.000,     0.056,    -0.036,    55.970
     0.000,     2.041,     3.876,    10.000,    -0.038,    -0.012,    55.980
     1.000,     1.674,     6.417,    10.000,    -0.018,     0.048,    55.980
     2.000,     5.797,     1.972,    10.000,     0.056,    -0.036,    55.980
     0.000,     2.041,     3.876,    10.000,    -0.039,    -0.011,    55.990
     1.000,     1.674,     6.418,    10.000,    -0.018,     0.047,    55.990
     2.000,     5.798,     1.971,    10.000,     0.056,    -0.036,    55.990
     0.000,     2.040,     3.876,    10.000,    -0.039,    -0.010,    56.000
     1.000,     1.674,     6.418,    10.000,    -0.017,     0.046,    56.000
     2.000,     5.799,     1.971,    10.000,     0.056,    -0.036,    56.000
     0.000,     2.040,     3.876,    10.000,    -0.039,    -0.010,    56.010
     1.000,     1.674,     6.419,    10.000,    -0.017,     0.045,    56.010
     2.000,     5.799,     1.971,    10.000,     0.056,    -0.036,    56.010
     0.000,     2.039,     3.876,    10.000,    -0.039,    -0.009,    56.020
     1.000,     1.673,     6.419,    10.000,    -0.017,     0.044,    56.020
     2.000,     5.800,     1.970,    10.000,     0.056,    -0.036,    56.020
     0.000,     2.039,     3.876,    10.000,    -0.039,    -0.008,    56.030
     1.000,     1.673,     6.420,    10.000,    -0.017,     0.044,    56.030
     2.000,     5.800,     1.970,    10.000,     0.056,    -0.036,    56.030
     0.000,     2.039,     3.876,    10.000,    -0.039,    -0.007,    56.040
     1.000,     1.673,     6.420,    10.000,    -0.017,     0.043,    56.040
     2.000,     5.801,     1.970,    10.000,     0.056,    -0.036,    56.040
     0.000,     2.038,     3.876,    10.000,    -0.039,    -0.006,    56.050
     1.000,     1.673,     6.421,    10.000,    -0.017,     0.042,    56.050
     2.000,     5.801,     1.969,    10.000,     0.056,    -0.036,    56.050
     0.000,     2.038,     3.875,    10.000,    -0.039,    -0.006,    56.060
