id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.206,    -1.814,    10.000,     0.022,    -0.099,    37.680
     1.000,     3.015,     5.429,    10.000,     0.033,    -0.008,    37.680
     2.000,     1.561,     7.483,    10.000,    -0.055,     0.107,    37.680
     0.000,     4.206,    -1.815,    10.000,     0.022,    -0.099,    37.690
     1.000,     3.015,     5.429,    10.000,     0.032,    -0.007,    37.690
     2.000,     1.560,     7.484,    10.000,    -0.054,     0.106,    37.690
     0.000,     4.206,    -1.816,    10.000,     0.022,    -0.099,    37.700
     1.000,     3.015,     5.429,    10.000,     0.032,    -0.007,    37.700
     2.000,     1.560,     7.485,    10.000,    -0.054,     0.106,    37.700
     0.000,     4.207,    -1.817,    10.000,     0.022,    -0.099,    37.710
     1.000,     3.016,     5.429,    10.000,     0.031,    -0.006,    37.710
     2.000,     1.559,     7.486,    10.000,    -0.053,     0.105,    37.710
     0.000,     4.207,    -1.818,    10.000,     0.022,    -0.099,    37.720
     1.000,     3.016,     5.429,    10.000,     0.031,    -0.005,    37.720
     2.000,     1.559,     7.487,    10.000,    -0.053,     0.104,    37.720
     0.000,     4.207,    -1.819,    10.000,     0.022,    -0.099,    37.730
     1.000,     3.016,     5.429,    10.000,     0.030,    -0.004,    37.730
     2.000,     1.558,     7.488,    10.000,    -0.052,     0.103,    37.730
     0.000,     4.207,    -1.820,    10.000,     0.022,    -0.099,    37.740
     1.000,     3.016,     5.429,    10.000,     0.029,    -0.004,    37.740
     2.000,     1.558,     7.489,    10.000,    -0.052,     0.103,    37.740
     0.000,     4.208,    -1.821,    10.000,     0.022,    -0.099,    37.750
     1.000,     3.017,     5.429,    10.000,     0.029,    -0.003,    37.750
     2.000,     1.557,     7.490,    10.000,    -0.051,     0.102,    37.750
     0.000,     4.208,    -1.822,    10.000,     0.022,    -0.099,    37.760
     1.000,     3.017,     5.429,    10.000,     0.028,    -0.002,    37.760
     2.000,     1.557,     7.491,    10.000,    -0.051,     0.101,    37.760
     0.000,     4.208,    -1.823,    10.000,     0.022,    -0.099,    37.770
     1.000,     3.017,     5.429,    10.000,     0.028,    -0.001,    37.770
     2.000,     1.556,     7.492,    10.000,    -0.050,     0.100,    37.770
     0.000,     4.208,    -1.824,    10.000,     0.022,    -0.099,    37.780
     1.000,     3.018,     5.429,    10.000,     0.027,    -0.001,    37.780
     2.000,     1.556,     7.493,    10.000,    -0.050,     0.100,    37.780
     0.000,     4.208,    -1.825,    10.000,     0.022,    -0.099,    37.790
     1.000,     3.018,     5.429,    10.000,     0.027,     0.000,    37.790
     2.000,     1.555,     7.494,    10.000,    -0.049,     0.099,    37.790
     0.000,     4.209,    -1.826,    10.000,     0.022,    -0.099,    37.800
     1.000,     3.018,     5.429,    10.000,     0.026,     0.001,    37.800
     2.000,     1.555,     7.495,    10.000,    -0.049,     0.098,    37.800
     0.000,     4.209,    -1.827,    10.000,     0.022,    -0.099,    37.810
     1.000,     3.018,     5.429,    10.000,     0.026,     0.002,    37.810
     2.000,     1.554,     7.496,    10.000,    -0.048,     0.097,    37.810
     0.000,     4.209,    -1.828,    10.000,     0.022,    -0.099,    37.820
     1.000,     3.019,     5.429,    10.000,     0.025,     0.002,    37.820
     2.000,     1.554,     7.497,    10.000,    -0.048,     0.097,    37.820
     0.000,     4.209,    -1.829,    10.000,     0.022,    -0.099,    37.830
     1.000,     3.019,     5.429,    10.000,     0.025,     0.003,    37.830
     2.000,     1.553,     7.498,    10.000,    -0.047,     0.096,    37.830
     0.000,     4.210,    -1.830,    10.000,     0.022,    -0.099,    37.840
     1.000,     3.019,     5.429,    10.000,     0.024,     0.004,    37.840
     2.000,     1.553,     7.499,    10.000,    -0.046,     0.095,    37.840
     0.000,     4.210,    -1.831,    10.000,     0.022,    -0.099,    37.850
     1.000,     3.019,     5.429,    10.000,     0.024,     0.004,    37.850
     2.000,     1.552,     7.500,    10.000,    -0.046,     0.094,    37.850
     0.000,     4.210,    -1.832,    10.000,     0.022,    -0.099,    37.860
     1.000,     3.020,     5.429,    10.000,     0.023,     0.005,    37.860
     2.000,     1.552,     7.501,    10.000,    -0.045,     0.094,    37.860
     0.000,     4.210,    -1.833,    10.000,     0.022,    -0.099,    37.870
     1.000,     3.020,     5.429,    10.000,     0.023,     0.006,    37.870
     2.000,     1.551,     7.502,    10.000,    -0.045,     0.093,    37.870
     0.000,     4.210,    -1.834,    10.000,     0.022,    -0.099,    37.880
     1.000,     3.020,     5.429,    10.000,     0.022,     0.007,    37.880
     2.000,     1.551,     7.503,    10.000,    -0.044,     0.092,    37.880
     0.000,     4.211,    -1.835,    10.000,     0.022,    -0.099,    37.890
     1.000,     3.020,     5.429,    10.000,     0.022,     0.007,    37.890
     2.000,     1.550,     7.504,    10.000,    -0.044,     0.092,    37.890
     0.000,     4.211,    -1.836,    10.000,     0.022,    -0.099,    37.900
     1.000,     3.020,     5.429,    10.000,     0.021,     0.008,    37.900
     2.000,     1.550,     7.505,    10.000,    -0.043,     0.091,    37.900
     0.000,     4.211,    -1.837,    10.000,     0.022,    -0.099,    37.910
     1.000,     3.021,     5.429,    10.000,     0.021,     0.009,    37.910
     2.000,     1.550,     7.506,    10.000,    -0.043,     0.090,    37.910
     0.000,     4.211,    -1.838,    10.000,     0.022,    -0.099,    37.920
     1.000,     3.021,     5.429,    10.000,     0.020,     0.009,    37.920
     2.000,     1.549,     7.507,    10.000,    -0.042,     0.090,    37.920
     0.000,     4.212,    -1.839,    10.000,     0.022,    -0.099,    37.930
     1.000,     3.021,     5.430,    10.000,     0.020,     0.010,    37.930
     2.000,     1.549,     7.508,    10.000,    -0.042,     0.089,    37.930
     0.000,     4.212,    -1.840,    10.000,     0.022,    -0.099,    37.940
     1.000,     3.021,     5.430,    10.000,     0.019,     0.011,    37.940
     2.000,     1.548,     7.508,    10.000,    -0.041,     0.088,    37.940
     0.000,     4.212,    -1.841,    10.000,     0.022,    -0.099,    37.950
     1.000,     3.021,     5.430,    10.000,     0.019,     0.012,    37.950
     2.000,     1.548,     7.509,    10.000,    -0.041,     0.087,    37.950
     0.000,     4.212,    -1.842,    10.000,     0.022,    -0.099,    37.960
     1.000,     3.022,     5.430,    10.000,     0.018,     0.012,    37.960
     2.000,     1.548,     7.510,    10.000,    -0.040,     0.087,    37.960
     0.000,     4.212,    -1.843,    10.000,     0.022,    -0.099,    37.970
     1.000,     3.022,     5.430,    10.000,     0.018,     0.013,    37.970
     2.000,     1.547,     7.511,    10.000,    -0.040,     0.086,    37.970
     0.000,     4.213,    -1.844,    10.000,     0.022,    -0.099,    37.980
     1.000,     3.022,     5.430,    10.000,     0.017,     0.014,    37.980
     2.000,     1.547,     7.512,    10.000,    -0.040,     0.085,    37.980
     0.000,     4.213,    -1.845,    10.000,     0.022,    -0.099,    37.990
     1.000,     3.022,     5.430,    10.000,     0.017,     0.014,    37.990
     2.000,     1.546,     7.513,    10.000,    -0.039,     0.085,    37.990
     0.000,     4.213,    -1.846,    10.000,     0.022,    -0.099,    38.000
     1.000,     3.022,     5.430,    10.000,     0.016,     0.015,    38.000
     2.000,     1.546,     7.514,    10.000,    -0.039,     0.084,    38.000
     0.000,     4.213,    -1.847,    10.000,     0.022,    -0.099,    38.010
     1.000,     3.022,     5.431,    10.000,     0.016,     0.016,    38.010
     2.000,     1.546,     7.514,    10.000,    -0.038,     0.083,    38.010
     0.000,     4.214,    -1.848,    10.000,     0.022,    -0.099,    38.020
     1.000,     3.023,     5.431,    10.000,     0.015,     0.016,    38.020
     2.000,     1.545,     7.515,    10.000,    -0.038,     0.083,    38.020
     0.000,     4.214,    -1.849,    10.000,     0.022,    -0.099,    38.030
     1.000,     3.023,     5.431,    10.000,     0.015,     0.017,    38.030
     2.000,     1.545,     7.516,    10.000,    -0.037,     0.082,    38.030
     0.000,     4.214,    -1.850,    10.000,     0.022,    -0.099,    38.040
     1.000,     3.023,     5.431,    10.000,     0.014,     0.018,    38.040
     2.000,     1.544,     7.517,    10.000,    -0.037,     0.081,    38.040
     0.000,     4.214,    -1.851,    10.000,     0.022,    -0.099,    38.050
     1.000,     3.023,     5.431,    10.000,     0.014,     0.018,    38.050
     2.000,     1.544,     7.518,    10.000,    -0.036,     0.081,    38.050
     0.000,     4.214,    -1.852,    10.000,     0.022,    -0.099,    38.060
     1.000,     3.023,     5.431,    10.000,     0.013,     0.019,    38.060
     2.000,     1.544,     7.518,    10.000,    -0.036,     0.080,    38.060
     0.000,     4.215,    -1.853,    10.000,     0.022,    -0.099,    38.070
     1.000,     3.023,     5.432,    10.000,     0.013,     0.020,    38.070
     2.000,     1.543,     7.519,    10.000,    -0.035,     0.079,    38.070
     0.000,     4.215,    -1.854,    10.000,     0.022,    -0.099,    38.080
     1.000,     3.023,     5.432,    10.000,     0.012,     0.020,    38.080
     2.000,     1.543,     7.520,    10.000,    -0.035,     0.078,    38.080
     0.000,     4.215,    -1.855,    10.000,     0.022,    -0.099,    38.090
     1.000,     3.024,     5.432,    10.000,     0.012,     0.021,    38.090
     2.000,     1.543,     7.521,    10.000,    -0.034,     0.078,    38.090
     0.000,     4.215,    -1.856,    10.000,     0.022,    -0.099,    38.100
     1.000,     3.024,     5.432,    10.000,     0.012,     0.022,    38.100
     2.000,     1.542,     7.522,    10.000,    -0.034,     0.077,    38.100
     0.000,     4.216,    -1.857,    10.000,     0.022,    -0.099,    38.110
     1.000,     3.024,     5.433,    10.000,     0.011,     0.022,    38.110
     2.000,     1.542,     7.522,    10.000,    -0.033,     0.076,    38.110
     0.000,     4.216,    -1.858,    10.000,     0.022,    -0.099,    38.120
     1.000,     3.024,     5.433,    10.000,     0.011,     0.023,    38.120
     2.000,     1.542,     7.523,    10.000,    -0.033,     0.076,    38.120
     0.000,     4.216,    -1.859,    10.000,     0.022,    -0.099,    38.130
     1.000,     3.024,     5.433,    10.000,     0.010,     0.024,    38.130
     2.000,     1.541,     7.524,    10.000,    -0.032,     0.075,    38.130
     0.000,     4.216,    -1.860,    10.000,     0.022,    -0.099,    38.140
     1.000,     3.024,     5.433,    10.000,     0.010,     0.024,    38.140
     2.000,     1.541,     7.525,    10.000,    -0.032,     0.074,    38.140
     0.000,     4.216,    -1.861,    10.000,     0.022,    -0.099,    38.150
     1.000,     3.024,     5.434,    10.000,     0.009,     0.025,    38.150
     2.000,     1.541,     7.525,    10.000,    -0.031,     0.074,    38.150
     0.000,     4.217,    -1.862,    10.000,     0.022,    -0.099,    38.160
     1.000,     3.024,     5.434,    10.000,     0.009,     0.026,    38.160
     2.000,     1.540,     7.526,    10.000,    -0.031,     0.073,    38.160
     0.000,     4.217,    -1.863,    10.000,     0.022,    -0.099,    38.170
     1.000,     3.024,     5.434,    10.000,     0.008,     0.026,    38.170
     2.000,     1.540,     7.527,    10.000,    -0.030,     0.072,    38.170
     0.000,     4.217,    -1.864,    10.000,     0.022,    -0.099,    38.180
     1.000,     3.024,     5.434,    10.000,     0.008,     0.027,    38.180
     2.000,     1.540,     7.527,    10.000,    -0.030,     0.072,    38.180
     0.000,     4.217,    -1.865,    10.000,     0.022,    -0.099,    38.190
     1.000,     3.024,     5.435,    10.000,     0.007,     0.028,    38.190
     2.000,     1.540,     7.528,    10.000,    -0.029,     0.071,    38.190
     0.000,     4.218,    -1.866,    10.000,     0.022,    -0.099,    38.200
     1.000,     3.025,     5.435,    10.000,     0.007,     0.028,    38.200
     2.000,     1.539,     7.529,    10.000,    -0.029,     0.070,    38.200
     0.000,     4.218,    -1.867,    10.000,     0.022,    -0.099,    38.210
     1.000,     3.025,     5.435,    10.000,     0.006,     0.029,    38.210
     2.000,     1.539,     7.530,    10.000,    -0.029,     0.070,    38.210
     0.000,     4.218,    -1.868,    10.000,     0.022,    -0.099,    38.220
     1.000,     3.025,     5.435,    10.000,     0.006,     0.030,    38.220
     2.000,     1.539,     7.530,    10.000,    -0.028,     0.069,    38.220
     0.000,     4.218,    -1.869,    10.000,     0.022,    -0.099,    38.230
     1.000,     3.025,     5.436,    10.000,     0.005,     0.030,    38.230
     2.000,     1.538,     7.531,    10.000,    -0.028,     0.068,    38.230
     0.000,     4.218,    -1.870,    10.000,     0.022,    -0.099,    38.240
     1.000,     3.025,     5.436,    10.000,     0.005,     0.031,    38.240
     2.000,     1.538,     7.532,    10.000,    -0.027,     0.068,    38.240
     0.000,     4.219,    -1.871,    10.000,     0.022,    -0.099,    38.250
     1.000,     3.025,     5.436,    10.000,     0.004,     0.032,    38.250
     2.000,     1.538,     7.532,    10.000,    -0.027,     0.067,    38.250
     0.000,     4.219,    -1.872,    10.000,     0.022,    -0.099,    38.260
     1.000,     3.025,     5.437,    10.000,     0.004,     0.032,    38.260
     2.000,     1.538,     7.533,    10.000,    -0.026,     0.067,    38.260
     0.000,     4.219,    -1.873,    10.000,     0.022,    -0.099,    38.270
     1.000,     3.025,     5.437,    10.000,     0.004,     0.033,    38.270
     2.000,     1.537,     7.534,    10.000,    -0.026,     0.066,    38.270
     0.000,     4.219,    -1.874,    10.000,     0.022,    -0.099,    38.280
     1.000,     3.025,     5.437,    10.000,     0.003,     0.034,    38.280
     2.000,     1.537,     7.534,    10.000,    -0.025,     0.065,    38.280
     0.000,     4.220,    -1.875,    10.000,     0.022,    -0.099,    38.290
     1.000,     3.025,     5.438,    10.000,     0.003,     0.034,    38.290
     2.000,     1.537,     7.535,    10.000,    -0.025,     0.065,    38.290
     0.000,     4.220,    -1.876,    10.000,     0.022,    -0.099,    38.300
     1.000,     3.025,     5.438,    10.000,     0.002,     0.035,    38.300
     2.000,     1.537,     7.536,    10.000,    -0.024,     0.064,    38.300
     0.000,     4.220,    -1.877,    10.000,     0.022,    -0.099,    38.310
     1.000,     3.025,     5.438,    10.000,     0.002,     0.036,    38.310
     2.000,     1.536,     7.536,    10.000,    -0.024,     0.063,    38.310
     0.000,     4.220,    -1.878,    10.000,     0.022,    -0.099,    38.320
     1.000,     3.025,     5.439,    10.000,     0.001,     0.036,    38.320
     2.000,     1.536,     7.537,    10.000,    -0.023,     0.063,    38.320
     0.000,     4.220,    -1.879,    10.000,     0.022,    -0.099,    38.330
     1.000,     3.025,     5.439,    10.000,     0.001,     0.037,    38.330
     2.000,     1.536,     7.537,    10.000,    -0.023,     0.062,    38.330
     0.000,     4.221,    -1.880,    10.000,     0.022,    -0.099,    38.340
     1.000,     3.025,     5.440,    10.000,     0.000,     0.038,    38.340
     2.000,     1.536,     7.538,    10.000,    -0.022,     0.061,    38.340
