id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.983,     4.683,    10.000,     0.023,     0.001,    57.130
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.130
     2.000,     5.974,     6.948,    10.000,    -0.013,     0.002,    57.130
     0.000,     0.983,     4.683,    10.000,     0.023,     0.001,    57.140
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.140
     2.000,     5.974,     6.948,    10.000,    -0.013,     0.002,    57.140
     0.000,     0.983,     4.683,    10.000,     0.023,     0.001,    57.150
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.150
     2.000,     5.974,     6.948,    10.000,    -0.013,     0.001,    57.150
     0.000,     0.983,     4.683,    10.000,     0.023,     0.001,    57.160
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.160
     2.000,     5.974,     6.948,    10.000,    -0.013,     0.001,    57.160
     0.000,     0.984,     4.683,    10.000,     0.023,     0.001,    57.170
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.170
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.170
     0.000,     0.984,     4.683,    10.000,     0.023,     0.001,    57.180
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.180
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.180
     0.000,     0.984,     4.683,    10.000,     0.023,     0.001,    57.190
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.190
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.190
     0.000,     0.984,     4.683,    10.000,     0.023,     0.001,    57.200
     1.000,     6.169,     2.401,    10.000,    -0.011,    -0.002,    57.200
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.200
     0.000,     0.985,     4.683,    10.000,     0.024,     0.001,    57.210
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.210
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.210
     0.000,     0.985,     4.683,    10.000,     0.024,     0.001,    57.220
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.220
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.220
     0.000,     0.985,     4.683,    10.000,     0.024,     0.001,    57.230
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.230
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.230
     0.000,     0.985,     4.683,    10.000,     0.024,     0.001,    57.240
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.240
     2.000,     5.973,     6.948,    10.000,    -0.013,     0.001,    57.240
     0.000,     0.986,     4.683,    10.000,     0.024,     0.001,    57.250
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.250
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.250
     0.000,     0.986,     4.683,    10.000,     0.024,     0.001,    57.260
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.260
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.260
     0.000,     0.986,     4.683,    10.000,     0.024,     0.001,    57.270
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.270
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.270
     0.000,     0.986,     4.683,    10.000,     0.024,     0.001,    57.280
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.280
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.280
     0.000,     0.986,     4.683,    10.000,     0.024,     0.001,    57.290
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.290
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.290
     0.000,     0.987,     4.683,    10.000,     0.024,     0.001,    57.300
     1.000,     6.168,     2.401,    10.000,    -0.011,    -0.002,    57.300
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.300
     0.000,     0.987,     4.683,    10.000,     0.024,     0.001,    57.310
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.310
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.310
     0.000,     0.987,     4.683,    10.000,     0.024,     0.001,    57.320
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.320
     2.000,     5.972,     6.948,    10.000,    -0.013,     0.001,    57.320
     0.000,     0.987,     4.683,    10.000,     0.024,     0.001,    57.330
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.330
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.330
     0.000,     0.988,     4.683,    10.000,     0.024,     0.001,    57.340
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.340
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.340
     0.000,     0.988,     4.683,    10.000,     0.024,     0.001,    57.350
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.350
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.350
     0.000,     0.988,     4.683,    10.000,     0.024,     0.001,    57.360
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.360
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.360
     0.000,     0.988,     4.683,    10.000,     0.024,     0.001,    57.370
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.370
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.370
     0.000,     0.989,     4.683,    10.000,     0.024,     0.001,    57.380
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.380
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.380
     0.000,     0.989,     4.683,    10.000,     0.024,     0.001,    57.390
     1.000,     6.167,     2.401,    10.000,    -0.011,    -0.002,    57.390
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.390
     0.000,     0.989,     4.683,    10.000,     0.024,     0.001,    57.400
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.400
     2.000,     5.971,     6.948,    10.000,    -0.013,     0.001,    57.400
     0.000,     0.989,     4.683,    10.000,     0.024,     0.001,    57.410
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.410
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.410
     0.000,     0.990,     4.683,    10.000,     0.024,     0.001,    57.420
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.420
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.420
     0.000,     0.990,     4.683,    10.000,     0.024,     0.001,    57.430
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.430
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.430
     0.000,     0.990,     4.683,    10.000,     0.024,     0.001,    57.440
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.440
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.440
     0.000,     0.990,     4.683,    10.000,     0.024,     0.001,    57.450
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.450
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.450
     0.000,     0.990,     4.683,    10.000,     0.024,     0.001,    57.460
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.460
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.460
     0.000,     0.991,     4.683,    10.000,     0.024,     0.001,    57.470
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.470
     2.000,     5.970,     6.948,    10.000,    -0.013,     0.001,    57.470
     0.000,     0.991,     4.683,    10.000,     0.024,     0.001,    57.480
     1.000,     6.166,     2.401,    10.000,    -0.011,    -0.002,    57.480
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.480
     0.000,     0.991,     4.683,    10.000,     0.024,     0.001,    57.490
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.490
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.490
     0.000,     0.991,     4.683,    10.000,     0.024,     0.001,    57.500
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.500
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.500
     0.000,     0.992,     4.683,    10.000,     0.024,     0.001,    57.510
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.510
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.510
     0.000,     0.992,     4.683,    10.000,     0.024,     0.001,    57.520
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.520
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.520
     0.000,     0.992,     4.683,    10.000,     0.024,     0.001,    57.530
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.530
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.530
     0.000,     0.992,     4.683,    10.000,     0.024,     0.001,    57.540
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.540
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.540
     0.000,     0.993,     4.683,    10.000,     0.024,     0.001,    57.550
     1.000,     6.165,     2.401,    10.000,    -0.011,    -0.002,    57.550
     2.000,     5.969,     6.948,    10.000,    -0.013,     0.001,    57.550
     0.000,     0.993,     4.683,    10.000,     0.024,     0.001,    57.560
     1.000,     6.165,     2.400,    10.000,    -0.011,    -0.002,    57.560
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.560
     0.000,     0.993,     4.683,    10.000,     0.024,     0.001,    57.570
     1.000,     6.165,     2.400,    10.000,    -0.011,    -0.002,    57.570
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.570
     0.000,     0.993,     4.683,    10.000,     0.024,     0.001,    57.580
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.002,    57.580
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.580
     0.000,     0.994,     4.683,    10.000,     0.024,     0.001,    57.590
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.002,    57.590
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.590
     0.000,     0.994,     4.683,    10.000,     0.024,     0.001,    57.600
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.002,    57.600
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.600
     0.000,     0.994,     4.683,    10.000,     0.024,     0.001,    57.610
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.002,    57.610
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.610
     0.000,     0.994,     4.683,    10.000,     0.024,     0.001,    57.620
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.002,    57.620
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.620
     0.000,     0.995,     4.683,    10.000,     0.024,     0.001,    57.630
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.001,    57.630
     2.000,     5.968,     6.948,    10.000,    -0.013,     0.001,    57.630
     0.000,     0.995,     4.683,    10.000,     0.024,     0.001,    57.640
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.001,    57.640
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.640
     0.000,     0.995,     4.683,    10.000,     0.024,     0.001,    57.650
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.001,    57.650
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.650
     0.000,     0.995,     4.683,    10.000,     0.024,     0.001,    57.660
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.001,    57.660
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.660
     0.000,     0.995,     4.683,    10.000,     0.024,     0.001,    57.670
     1.000,     6.164,     2.400,    10.000,    -0.011,    -0.001,    57.670
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.670
     0.000,     0.996,     4.683,    10.000,     0.024,     0.001,    57.680
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.680
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.680
     0.000,     0.996,     4.683,    10.000,     0.024,     0.001,    57.690
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.690
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.690
     0.000,     0.996,     4.683,    10.000,     0.024,     0.001,    57.700
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.700
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.700
     0.000,     0.996,     4.683,    10.000,     0.024,     0.001,    57.710
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.710
     2.000,     5.967,     6.948,    10.000,    -0.013,     0.001,    57.710
     0.000,     0.997,     4.683,    10.000,     0.024,     0.001,    57.720
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.720
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.001,    57.720
     0.000,     0.997,     4.683,    10.000,     0.024,     0.001,    57.730
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.730
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.001,    57.730
     0.000,     0.997,     4.683,    10.000,     0.024,     0.001,    57.740
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.740
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.001,    57.740
     0.000,     0.997,     4.683,    10.000,     0.024,     0.001,    57.750
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.750
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.001,    57.750
     0.000,     0.998,     4.683,    10.000,     0.024,     0.001,    57.760
     1.000,     6.163,     2.400,    10.000,    -0.011,    -0.001,    57.760
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.000,    57.760
     0.000,     0.998,     4.683,    10.000,     0.024,     0.001,    57.770
     1.000,     6.162,     2.400,    10.000,    -0.011,    -0.001,    57.770
     2.000,     5.966,     6.948,    10.000,    -0.013,     0.000,    57.770
     0.000,     0.998,     4.683,    10.000,     0.024,     0.001,    57.780
     1.000,     6.162,     2.400,    10.000,    -0.011,    -0.001,    57.780
