id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.798,     8.448,    10.000,     0.001,     0.030,    49.920
     2.000,     4.552,     0.421,    10.000,    -0.026,     0.133,    49.920
     0.000,     4.156,     2.986,    10.000,     0.024,    -0.164,    49.930
     1.000,     4.798,     8.448,    10.000,     0.001,     0.030,    49.930
     2.000,     4.551,     0.423,    10.000,    -0.026,     0.134,    49.930
     0.000,     4.156,     2.984,    10.000,     0.025,    -0.165,    49.940
     1.000,     4.798,     8.448,    10.000,     0.001,     0.030,    49.940
     2.000,     4.551,     0.424,    10.000,    -0.026,     0.135,    49.940
     0.000,     4.156,     2.982,    10.000,     0.025,    -0.166,    49.950
     1.000,     4.798,     8.449,    10.000,     0.001,     0.030,    49.950
     2.000,     4.551,     0.425,    10.000,    -0.026,     0.136,    49.950
     0.000,     4.157,     2.981,    10.000,     0.025,    -0.167,    49.960
     1.000,     4.798,     8.449,    10.000,     0.001,     0.030,    49.960
     2.000,     4.551,     0.427,    10.000,    -0.026,     0.136,    49.960
     0.000,     4.157,     2.979,    10.000,     0.025,    -0.167,    49.970
     1.000,     4.798,     8.449,    10.000,     0.001,     0.030,    49.970
     2.000,     4.550,     0.428,    10.000,    -0.026,     0.137,    49.970
     0.000,     4.157,     2.977,    10.000,     0.025,    -0.168,    49.980
     1.000,     4.798,     8.450,    10.000,     0.001,     0.030,    49.980
     2.000,     4.550,     0.429,    10.000,    -0.026,     0.138,    49.980
     0.000,     4.157,     2.976,    10.000,     0.025,    -0.169,    49.990
     1.000,     4.798,     8.450,    10.000,     0.001,     0.030,    49.990
     2.000,     4.550,     0.431,    10.000,    -0.026,     0.139,    49.990
     0.000,     4.158,     2.974,    10.000,     0.025,    -0.170,    50.000
     1.000,     4.798,     8.450,    10.000,     0.001,     0.030,    50.000
     2.000,     4.550,     0.432,    10.000,    -0.026,     0.139,    50.000
     0.000,     4.158,     2.972,    10.000,     0.025,    -0.171,    50.010
     1.000,     4.798,     8.451,    10.000,     0.001,     0.030,    50.010
     2.000,     4.549,     0.434,    10.000,    -0.027,     0.140,    50.010
     0.000,     4.158,     2.970,    10.000,     0.025,    -0.171,    50.020
     1.000,     4.798,     8.451,    10.000,     0.001,     0.030,    50.020
     2.000,     4.549,     0.435,    10.000,    -0.027,     0.141,    50.020
     0.000,     4.158,     2.969,    10.000,     0.026,    -0.172,    50.030
     1.000,     4.798,     8.451,    10.000,     0.001,     0.030,    50.030
     2.000,     4.549,     0.436,    10.000,    -0.027,     0.142,    50.030
     0.000,     4.159,     2.967,    10.000,     0.026,    -0.173,    50.040
     1.000,     4.798,     8.452,    10.000,     0.001,     0.030,    50.040
     2.000,     4.549,     0.438,    10.000,    -0.027,     0.143,    50.040
     0.000,     4.159,     2.965,    10.000,     0.026,    -0.174,    50.050
     1.000,     4.798,     8.452,    10.000,     0.001,     0.030,    50.050
     2.000,     4.548,     0.439,    10.000,    -0.027,     0.143,    50.050
     0.000,     4.159,     2.964,    10.000,     0.026,    -0.175,    50.060
     1.000,     4.798,     8.452,    10.000,     0.001,     0.030,    50.060
     2.000,     4.548,     0.441,    10.000,    -0.027,     0.144,    50.060
     0.000,     4.159,     2.962,    10.000,     0.026,    -0.175,    50.070
     1.000,     4.798,     8.452,    10.000,     0.001,     0.030,    50.070
     2.000,     4.548,     0.442,    10.000,    -0.027,     0.145,    50.070
     0.000,     4.160,     2.960,    10.000,     0.026,    -0.176,    50.080
     1.000,     4.798,     8.453,    10.000,     0.001,     0.030,    50.080
     2.000,     4.547,     0.444,    10.000,    -0.027,     0.146,    50.080
     0.000,     4.160,     2.958,    10.000,     0.026,    -0.177,    50.090
     1.000,     4.798,     8.453,    10.000,     0.001,     0.030,    50.090
     2.000,     4.547,     0.445,    10.000,    -0.028,     0.147,    50.090
     0.000,     4.160,     2.956,    10.000,     0.027,    -0.178,    50.100
     1.000,     4.798,     8.453,    10.000,     0.001,     0.030,    50.100
     2.000,     4.547,     0.447,    10.000,    -0.028,     0.148,    50.100
     0.000,     4.160,     2.955,    10.000,     0.027,    -0.179,    50.110
     1.000,     4.798,     8.454,    10.000,     0.001,     0.030,    50.110
     2.000,     4.547,     0.448,    10.000,    -0.028,     0.149,    50.110
     0.000,     4.161,     2.953,    10.000,     0.027,    -0.180,    50.120
     1.000,     4.798,     8.454,    10.000,     0.001,     0.030,    50.120
     2.000,     4.546,     0.450,    10.000,    -0.028,     0.149,    50.120
     0.000,     4.161,     2.951,    10.000,     0.027,    -0.181,    50.130
     1.000,     4.798,     8.454,    10.000,     0.001,     0.030,    50.130
     2.000,     4.546,     0.451,    10.000,    -0.028,     0.150,    50.130
     0.000,     4.161,     2.949,    10.000,     0.027,    -0.181,    50.140
     1.000,     4.798,     8.455,    10.000,     0.001,     0.030,    50.140
     2.000,     4.546,     0.453,    10.000,    -0.028,     0.151,    50.140
     0.000,     4.161,     2.947,    10.000,     0.027,    -0.182,    50.150
     1.000,     4.798,     8.455,    10.000,     0.001,     0.030,    50.150
     2.000,     4.545,     0.454,    10.000,    -0.028,     0.152,    50.150
     0.000,     4.162,     2.946,    10.000,     0.027,    -0.183,    50.160
     1.000,     4.799,     8.455,    10.000,     0.001,     0.030,    50.160
     2.000,     4.545,     0.456,    10.000,    -0.029,     0.153,    50.160
     0.000,     4.162,     2.944,    10.000,     0.027,    -0.184,    50.170
     1.000,     4.799,     8.455,    10.000,     0.001,     0.030,    50.170
     2.000,     4.545,     0.457,    10.000,    -0.029,     0.154,    50.170
     0.000,     4.162,     2.942,    10.000,     0.028,    -0.185,    50.180
     1.000,     4.799,     8.456,    10.000,     0.001,     0.030,    50.180
     2.000,     4.545,     0.459,    10.000,    -0.029,     0.155,    50.180
     0.000,     4.163,     2.940,    10.000,     0.028,    -0.186,    50.190
     1.000,     4.799,     8.456,    10.000,     0.001,     0.030,    50.190
     2.000,     4.544,     0.460,    10.000,    -0.029,     0.156,    50.190
     0.000,     4.163,     2.938,    10.000,     0.028,    -0.187,    50.200
     1.000,     4.799,     8.456,    10.000,     0.001,     0.030,    50.200
     2.000,     4.544,     0.462,    10.000,    -0.029,     0.157,    50.200
     0.000,     4.163,     2.936,    10.000,     0.028,    -0.188,    50.210
     1.000,     4.799,     8.457,    10.000,     0.001,     0.030,    50.210
     2.000,     4.544,     0.463,    10.000,    -0.029,     0.158,    50.210
     0.000,     4.163,     2.934,    10.000,     0.028,    -0.189,    50.220
     1.000,     4.799,     8.457,    10.000,     0.001,     0.030,    50.220
     2.000,     4.543,     0.465,    10.000,    -0.029,     0.159,    50.220
     0.000,     4.164,     2.933,    10.000,     0.028,    -0.190,    50.230
     1.000,     4.799,     8.457,    10.000,     0.001,     0.030,    50.230
     2.000,     4.543,     0.467,    10.000,    -0.030,     0.160,    50.230
     0.000,     4.164,     2.931,    10.000,     0.029,    -0.191,    50.240
     1.000,     4.799,     8.458,    10.000,     0.001,     0.030,    50.240
     2.000,     4.543,     0.468,    10.000,    -0.030,     0.161,    50.240
     0.000,     4.164,     2.929,    10.000,     0.029,    -0.192,    50.250
     1.000,     4.799,     8.458,    10.000,     0.001,     0.030,    50.250
     2.000,     4.543,     0.470,    10.000,    -0.030,     0.162,    50.250
     0.000,     4.165,     2.927,    10.000,     0.029,    -0.193,    50.260
     1.000,     4.799,     8.458,    10.000,     0.001,     0.030,    50.260
     2.000,     4.542,     0.471,    10.000,    -0.030,     0.163,    50.260
     0.000,     4.165,     2.925,    10.000,     0.029,    -0.194,    50.270
     1.000,     4.799,     8.458,    10.000,     0.001,     0.030,    50.270
     2.000,     4.542,     0.473,    10.000,    -0.030,     0.164,    50.270
     0.000,     4.165,     2.923,    10.000,     0.029,    -0.195,    50.280
     1.000,     4.799,     8.459,    10.000,     0.001,     0.030,    50.280
     2.000,     4.542,     0.475,    10.000,    -0.030,     0.165,    50.280
     0.000,     4.165,     2.921,    10.000,     0.029,    -0.196,    50.290
     1.000,     4.799,     8.459,    10.000,     0.001,     0.030,    50.290
     2.000,     4.541,     0.476,    10.000,    -0.031,     0.166,    50.290
     0.000,     4.166,     2.919,    10.000,     0.029,    -0.197,    50.300
     1.000,     4.799,     8.459,    10.000,     0.001,     0.030,    50.300
     2.000,     4.541,     0.478,    10.000,    -0.031,     0.167,    50.300
     0.000,     4.166,     2.917,    10.000,     0.030,    -0.198,    50.310
     1.000,     4.799,     8.460,    10.000,     0.001,     0.030,    50.310
     2.000,     4.541,     0.480,    10.000,    -0.031,     0.168,    50.310
     0.000,     4.166,     2.915,    10.000,     0.030,    -0.199,    50.320
     1.000,     4.799,     8.460,    10.000,     0.001,     0.030,    50.320
     2.000,     4.540,     0.481,    10.000,    -0.031,     0.169,    50.320
     0.000,     4.167,     2.913,    10.000,     0.030,    -0.200,    50.330
     1.000,     4.799,     8.460,    10.000,     0.001,     0.030,    50.330
     2.000,     4.540,     0.483,    10.000,    -0.031,     0.170,    50.330
     0.000,     4.167,     2.911,    10.000,     0.030,    -0.201,    50.340
     1.000,     4.799,     8.461,    10.000,     0.001,     0.030,    50.340
     2.000,     4.540,     0.485,    10.000,    -0.031,     0.171,    50.340
     0.000,     4.167,     2.909,    10.000,     0.030,    -0.202,    50.350
     1.000,     4.799,     8.461,    10.000,     0.001,     0.030,    50.350
     2.000,     4.539,     0.486,    10.000,    -0.031,     0.172,    50.350
     0.000,     4.168,     2.907,    10.000,     0.030,    -0.203,    50.360
     1.000,     4.799,     8.461,    10.000,     0.001,     0.030,    50.360
     2.000,     4.539,     0.488,    10.000,    -0.032,     0.173,    50.360
     0.000,     4.168,     2.905,    10.000,     0.031,    -0.204,    50.370
     1.000,     4.799,     8.461,    10.000,     0.001,     0.030,    50.370
     2.000,     4.539,     0.490,    10.000,    -0.032,     0.174,    50.370
     0.000,     4.168,     2.903,    10.000,     0.031,    -0.205,    50.380
     1.000,     4.799,     8.462,    10.000,     0.001,     0.030,    50.380
     2.000,     4.539,     0.492,    10.000,    -0.032,     0.175,    50.380
     0.000,     4.168,     2.901,    10.000,     0.031,    -0.207,    50.390
     1.000,     4.799,     8.462,    10.000,     0.001,     0.030,    50.390
     2.000,     4.538,     0.493,    10.000,    -0.032,     0.176,    50.390
     0.000,     4.169,     2.899,    10.000,     0.031,    -0.208,    50.400
     1.000,     4.799,     8.462,    10.000,     0.001,     0.030,    50.400
     2.000,     4.538,     0.495,    10.000,    -0.032,     0.178,    50.400
     0.000,     4.169,     2.897,    10.000,     0.031,    -0.209,    50.410
     1.000,     4.799,     8.463,    10.000,     0.001,     0.030,    50.410
     2.000,     4.538,     0.497,    10.000,    -0.033,     0.179,    50.410
     0.000,     4.169,     2.895,    10.000,     0.032,    -0.210,    50.420
     1.000,     4.799,     8.463,    10.000,     0.001,     0.030,    50.420
     2.000,     4.537,     0.499,    10.000,    -0.033,     0.180,    50.420
     0.000,     4.170,     2.892,    10.000,     0.032,    -0.211,    50.430
     1.000,     4.799,     8.463,    10.000,     0.001,     0.030,    50.430
     2.000,     4.537,     0.501,    10.000,    -0.033,     0.181,    50.430
     0.000,     4.170,     2.890,    10.000,     0.032,    -0.213,    50.440
     1.000,     4.799,     8.464,    10.000,     0.001,     0.030,    50.440
     2.000,     4.537,     0.502,    10.000,    -0.033,     0.182,    50.440
     0.000,     4.170,     2.888,    10.000,     0.032,    -0.214,    50.450
     1.000,     4.799,     8.464,    10.000,     0.001,     0.030,    50.450
     2.000,     4.536,     0.504,    10.000,    -0.033,     0.184,    50.450
     0.000,     4.171,     2.886,    10.000,     0.032,    -0.215,    50.460
     1.000,     4.799,     8.464,    10.000,     0.001,     0.030,    50.460
     2.000,     4.536,     0.506,    10.000,    -0.033,     0.185,    50.460
     0.000,     4.171,     2.884,    10.000,     0.032,    -0.216,    50.470
     1.000,     4.799,     8.464,    10.000,     0.001,     0.030,    50.470
     2.000,     4.536,     0.508,    10.000,    -0.034,     0.186,    50.470
     0.000,     4.171,     2.882,    10.000,     0.033,    -0.217,    50.480
     1.000,     4.799,     8.465,    10.000,     0.001,     0.030,    50.480
     2.000,     4.535,     0.510,    10.000,    -0.034,     0.187,    50.480
     0.000,     4.172,     2.879,    10.000,     0.033,    -0.219,    50.490
     1.000,     4.799,     8.465,    10.000,     0.001,     0.030,    50.490
     2.000,     4.535,     0.512,    10.000,    -0.034,     0.189,    50.490
     0.000,     4.172,     2.877,    10.000,     0.033,    -0.220,    50.500
     1.000,     4.799,     8.465,    10.000,     0.001,     0.030,    50.500
     2.000,     4.535,     0.514,    10.000,    -0.034,     0.190,    50.500
     0.000,     4.172,     2.875,    10.000,     0.033,    -0.221,    50.510
     1.000,     4.799,     8.466,    10.000,     0.001,     0.030,    50.510
     2.000,     4.534,     0.516,    10.000,    -0.034,     0.191,    50.510
     0.000,     4.173,     2.873,    10.000,     0.033,    -0.223,    50.520
     1.000,     4.799,     8.466,    10.000,     0.001,     0.030,    50.520
     2.000,     4.534,     0.518,    10.000,    -0.035,     0.193,    50.520
     0.000,     4.173,     2.871,    10.000,     0.034,    -0.224,    50.530
     1.000,     4.799,     8.466,    10.000,     0.001,     0.030,    50.530
     2.000,     4.533,     0.519,    10.000,    -0.035,     0.194,    50.530
     0.000,     4.173,     2.868,    10.000,     0.034,    -0.225,    50.540
     1.000,     4.799,     8.467,    10.000,     0.001,     0.030,    50.540
     2.000,     4.533,     0.521,    10.000,    -0.035,     0.195,    50.540
     0.000,     4.174,     2.866,    10.000,     0.034,    -0.227,    50.550
     1.000,     4.799,     8.467,    10.000,     0.001,     0.030,    50.550
     2.000,     4.533,     0.523,    10.000,    -0.035,     0.197,    50.550
     0.000,     4.174,     2.864,    10.000,     0.034,    -0.228,    50.560
     1.000,     4.799,     8.467,    10.000,     0.001,     0.030,    50.560
     2.000,     4.532,     0.525,    10.000,    -0.035,     0.198,    50.560
