id,b_1,b_2,m,v_1,v_2,t
     1.000,    45.664,    45.659,    10.000,     0.728,     0.740,    72.370
     2.000,   -17.216,   -18.158,    10.000,    -0.707,    -0.691,    72.370
     0.000,   -16.258,   -19.187,    10.000,    -0.049,    -0.019,    72.380
     1.000,    45.671,    45.666,    10.000,     0.728,     0.740,    72.380
     2.000,   -17.222,   -18.165,    10.000,    -0.679,    -0.721,    72.380
     0.000,   -16.259,   -19.186,    10.000,    -0.077,     0.011,    72.390
     1.000,    45.678,    45.674,    10.000,     0.728,     0.740,    72.390
     2.000,   -17.229,   -18.173,    10.000,    -0.651,    -0.751,    72.390
     0.000,   -16.260,   -19.186,    10.000,    -0.106,     0.041,    72.400
     1.000,    45.685,    45.681,    10.000,     0.728,     0.740,    72.400
     2.000,   -17.235,   -18.181,    10.000,    -0.622,    -0.781,    72.400
     0.000,   -16.261,   -19.185,    10.000,    -0.135,     0.071,    72.410
     1.000,    45.693,    45.688,    10.000,     0.728,     0.740,    72.410
     2.000,   -17.241,   -18.189,    10.000,    -0.593,    -0.811,    72.410
     0.000,   -16.263,   -19.184,    10.000,    -0.164,     0.101,    72.420
     1.000,    45.700,    45.696,    10.000,     0.728,     0.740,    72.420
     2.000,   -17.247,   -18.197,    10.000,    -0.564,    -0.841,    72.420
     0.000,   -16.265,   -19.183,    10.000,    -0.194,     0.131,    72.430
     1.000,    45.707,    45.703,    10.000,     0.728,     0.740,    72.430
     2.000,   -17.252,   -18.206,    10.000,    -0.533,    -0.871,    72.430
     0.000,   -16.267,   -19.181,    10.000,    -0.225,     0.162,    72.440
     1.000,    45.715,    45.711,    10.000,     0.728,     0.740,    72.440
     2.000,   -17.257,   -18.215,    10.000,    -0.503,    -0.901,    72.440
     0.000,   -16.270,   -19.179,    10.000,    -0.257,     0.192,    72.450
     1.000,    45.722,    45.718,    10.000,     0.728,     0.740,    72.450
     2.000,   -17.262,   -18.224,    10.000,    -0.471,    -0.932,    72.450
     0.000,   -16.273,   -19.177,    10.000,    -0.289,     0.224,    72.460
     1.000,    45.729,    45.725,    10.000,     0.728,     0.740,    72.460
     2.000,   -17.266,   -18.234,    10.000,    -0.438,    -0.964,    72.460
     0.000,   -16.276,   -19.175,    10.000,    -0.323,     0.256,    72.470
     1.000,    45.736,    45.733,    10.000,     0.728,     0.740,    72.470
     2.000,   -17.270,   -18.244,    10.000,    -0.405,    -0.995,    72.470
     0.000,   -16.279,   -19.172,    10.000,    -0.357,     0.288,    72.480
     1.000,    45.744,    45.740,    10.000,     0.728,     0.740,    72.480
     2.000,   -17.274,   -18.254,    10.000,    -0.370,    -1.028,    72.480
     0.000,   -16.283,   -19.169,    10.000,    -0.393,     0.321,    72.490
     1.000,    45.751,    45.748,    10.000,     0.728,     0.740,    72.490
     2.000,   -17.277,   -18.265,    10.000,    -0.335,    -1.061,    72.490
     0.000,   -16.288,   -19.165,    10.000,    -0.430,     0.355,    72.500
     1.000,    45.758,    45.755,    10.000,     0.728,     0.740,    72.500
     2.000,   -17.280,   -18.275,    10.000,    -0.298,    -1.094,    72.500
     0.000,   -16.292,   -19.161,    10.000,    -0.469,     0.389,    72.510
     1.000,    45.765,    45.762,    10.000,     0.728,     0.740,    72.510
     2.000,   -17.283,   -18.287,    10.000,    -0.259,    -1.129,    72.510
     0.000,   -16.297,   -19.157,    10.000,    -0.509,     0.424,    72.520
     1.000,    45.773,    45.770,    10.000,     0.728,     0.740,    72.520
     2.000,   -17.285,   -18.298,    10.000,    -0.219,    -1.164,    72.520
     0.000,   -16.303,   -19.152,    10.000,    -0.550,     0.460,    72.530
     1.000,    45.780,    45.777,    10.000,     0.728,     0.740,    72.530
     2.000,   -17.287,   -18.310,    10.000,    -0.178,    -1.200,    72.530
     0.000,   -16.309,   -19.147,    10.000,    -0.593,     0.497,    72.540
     1.000,    45.787,    45.785,    10.000,     0.728,     0.740,    72.540
     2.000,   -17.288,   -18.323,    10.000,    -0.135,    -1.237,    72.540
     0.000,   -16.315,   -19.142,    10.000,    -0.638,     0.535,    72.550
     1.000,    45.795,    45.792,    10.000,     0.728,     0.740,    72.550
     2.000,   -17.289,   -18.336,    10.000,    -0.090,    -1.274,    72.550
     0.000,   -16.322,   -19.136,    10.000,    -0.683,     0.572,    72.560
     1.000,    45.802,    45.799,    10.000,     0.728,     0.740,    72.560
     2.000,   -17.290,   -18.349,    10.000,    -0.045,    -1.312,    72.560
     0.000,   -16.329,   -19.130,    10.000,    -0.730,     0.610,    72.570
     1.000,    45.809,    45.807,    10.000,     0.728,     0.740,    72.570
     2.000,   -17.289,   -18.362,    10.000,     0.002,    -1.350,    72.570
     0.000,   -16.337,   -19.124,    10.000,    -0.776,     0.647,    72.580
     1.000,    45.816,    45.814,    10.000,     0.728,     0.740,    72.580
     2.000,   -17.289,   -18.376,    10.000,     0.048,    -1.387,    72.580
     0.000,   -16.345,   -19.117,    10.000,    -0.821,     0.683,    72.590
     1.000,    45.824,    45.822,    10.000,     0.728,     0.740,    72.590
     2.000,   -17.288,   -18.390,    10.000,     0.093,    -1.423,    72.590
     0.000,   -16.354,   -19.110,    10.000,    -0.863,     0.715,    72.600
     1.000,    45.831,    45.829,    10.000,     0.728,     0.740,    72.600
     2.000,   -17.287,   -18.405,    10.000,     0.135,    -1.455,    72.600
     0.000,   -16.363,   -19.102,    10.000,    -0.898,     0.741,    72.610
     1.000,    45.838,    45.836,    10.000,     0.728,     0.740,    72.610
     2.000,   -17.285,   -18.420,    10.000,     0.170,    -1.481,    72.610
     0.000,   -16.372,   -19.095,    10.000,    -0.920,     0.758,    72.620
     1.000,    45.846,    45.844,    10.000,     0.728,     0.740,    72.620
     2.000,   -17.283,   -18.435,    10.000,     0.193,    -1.498,    72.620
     0.000,   -16.381,   -19.087,    10.000,    -0.923,     0.760,    72.630
     1.000,    45.853,    45.851,    10.000,     0.728,     0.740,    72.630
     2.000,   -17.281,   -18.450,    10.000,     0.195,    -1.500,    72.630
     0.000,   -16.390,   -19.080,    10.000,    -0.895,     0.740,    72.640
     1.000,    45.860,    45.859,    10.000,     0.728,     0.740,    72.640
     2.000,   -17.279,   -18.464,    10.000,     0.168,    -1.480,    72.640
     0.000,   -16.399,   -19.073,    10.000,    -0.824,     0.691,    72.650
     1.000,    45.867,    45.866,    10.000,     0.728,     0.740,    72.650
     2.000,   -17.279,   -18.479,    10.000,     0.096,    -1.430,    72.650
     0.000,   -16.406,   -19.067,    10.000,    -0.694,     0.603,    72.660
     1.000,    45.875,    45.873,    10.000,     0.728,     0.740,    72.660
     2.000,   -17.279,   -18.492,    10.000,    -0.034,    -1.343,    72.660
     0.000,   -16.411,   -19.062,    10.000,    -0.499,     0.475,    72.670
     1.000,    45.882,    45.881,    10.000,     0.728,     0.740,    72.670
     2.000,   -17.281,   -18.504,    10.000,    -0.229,    -1.214,    72.670
     0.000,   -16.413,   -19.059,    10.000,    -0.244,     0.311,    72.680
     1.000,    45.889,    45.888,    10.000,     0.728,     0.740,    72.680
     2.000,   -17.286,   -18.515,    10.000,    -0.484,    -1.051,    72.680
     0.000,   -16.413,   -19.058,    10.000,     0.043,     0.132,    72.690
     1.000,    45.896,    45.896,    10.000,     0.728,     0.740,    72.690
     2.000,   -17.294,   -18.524,    10.000,    -0.771,    -0.872,    72.690
     0.000,   -16.409,   -19.058,    10.000,     0.323,    -0.037,    72.700
     1.000,    45.904,    45.903,    10.000,     0.728,     0.740,    72.700
     2.000,   -17.304,   -18.531,    10.000,    -1.050,    -0.703,    72.700
     0.000,   -16.404,   -19.060,    10.000,     0.557,    -0.175,    72.710
     1.000,    45.911,    45.910,    10.000,     0.728,     0.740,    72.710
     2.000,   -17.317,   -18.536,    10.000,    -1.285,    -0.565,    72.710
     0.000,   -16.396,   -19.062,    10.000,     0.728,    -0.273,    72.720
     1.000,    45.918,    45.918,    10.000,     0.728,     0.740,    72.720
     2.000,   -17.332,   -18.541,    10.000,    -1.455,    -0.467,    72.720
     0.000,   -16.388,   -19.066,    10.000,     0.834,    -0.332,    72.730
     1.000,    45.926,    45.925,    10.000,     0.728,     0.740,    72.730
     2.000,   -17.347,   -18.545,    10.000,    -1.562,    -0.408,    72.730
     0.000,   -16.379,   -19.069,    10.000,     0.886,    -0.360,    72.740
     1.000,    45.933,    45.933,    10.000,     0.728,     0.740,    72.740
     2.000,   -17.363,   -18.549,    10.000,    -1.614,    -0.379,    72.740
     0.000,   -16.370,   -19.073,    10.000,     0.899,    -0.367,    72.750
     1.000,    45.940,    45.940,    10.000,     0.728,     0.740,    72.750
     2.000,   -17.380,   -18.552,    10.000,    -1.627,    -0.373,    72.750
     0.000,   -16.361,   -19.077,    10.000,     0.884,    -0.359,    72.760
     1.000,    45.947,    45.947,    10.000,     0.728,     0.740,    72.760
     2.000,   -17.396,   -18.556,    10.000,    -1.612,    -0.380,    72.760
     0.000,   -16.353,   -19.080,    10.000,     0.851,    -0.343,    72.770
     1.000,    45.955,    45.955,    10.000,     0.728,     0.740,    72.770
     2.000,   -17.412,   -18.560,    10.000,    -1.579,    -0.397,    72.770
     0.000,   -16.345,   -19.083,    10.000,     0.808,    -0.322,    72.780
     1.000,    45.962,    45.962,    10.000,     0.728,     0.740,    72.780
     2.000,   -17.427,   -18.564,    10.000,    -1.536,    -0.418,    72.780
     0.000,   -16.337,   -19.086,    10.000,     0.758,    -0.298,    72.790
     1.000,    45.969,    45.969,    10.000,     0.728,     0.740,    72.790
     2.000,   -17.442,   -18.569,    10.000,    -1.486,    -0.442,    72.790
     0.000,   -16.330,   -19.089,    10.000,     0.705,    -0.273,    72.800
     1.000,    45.977,    45.977,    10.000,     0.728,     0.740,    72.800
     2.000,   -17.456,   -18.573,    10.000,    -1.433,    -0.467,    72.800
     0.000,   -16.324,   -19.091,    10.000,     0.650,    -0.248,    72.810
     1.000,    45.984,    45.984,    10.000,     0.728,     0.740,    72.810
     2.000,   -17.470,   -18.578,    10.000,    -1.378,    -0.492,    72.810
     0.000,   -16.318,   -19.094,    10.000,     0.596,    -0.224,    72.820
     1.000,    45.991,    45.992,    10.000,     0.728,     0.740,    72.820
     2.000,   -17.483,   -18.584,    10.000,    -1.324,    -0.516,    72.820
     0.000,   -16.312,   -19.096,    10.000,     0.542,    -0.200,    72.830
     1.000,    45.998,    45.999,    10.000,     0.728,     0.740,    72.830
     2.000,   -17.496,   -18.589,    10.000,    -1.270,    -0.540,    72.830
     0.000,   -16.307,   -19.097,    10.000,     0.489,    -0.177,    72.840
     1.000,    46.006,    46.006,    10.000,     0.728,     0.740,    72.840
     2.000,   -17.508,   -18.595,    10.000,    -1.217,    -0.562,    72.840
     0.000,   -16.303,   -19.099,    10.000,     0.438,    -0.156,    72.850
     1.000,    46.013,    46.014,    10.000,     0.728,     0.740,    72.850
     2.000,   -17.520,   -18.600,    10.000,    -1.166,    -0.584,    72.850
     0.000,   -16.299,   -19.100,    10.000,     0.388,    -0.135,    72.860
     1.000,    46.020,    46.021,    10.000,     0.728,     0.740,    72.860
     2.000,   -17.531,   -18.606,    10.000,    -1.115,    -0.605,    72.860
     0.000,   -16.296,   -19.102,    10.000,     0.339,    -0.116,    72.870
     1.000,    46.027,    46.029,    10.000,     0.728,     0.740,    72.870
     2.000,   -17.541,   -18.613,    10.000,    -1.067,    -0.624,    72.870
     0.000,   -16.293,   -19.102,    10.000,     0.292,    -0.097,    72.880
     1.000,    46.035,    46.036,    10.000,     0.728,     0.740,    72.880
     2.000,   -17.552,   -18.619,    10.000,    -1.019,    -0.643,    72.880
     0.000,   -16.290,   -19.103,    10.000,     0.245,    -0.079,    72.890
     1.000,    46.042,    46.043,    10.000,     0.728,     0.740,    72.890
     2.000,   -17.561,   -18.626,    10.000,    -0.973,    -0.660,    72.890
     0.000,   -16.288,   -19.104,    10.000,     0.200,    -0.063,    72.900
     1.000,    46.049,    46.051,    10.000,     0.728,     0.740,    72.900
     2.000,   -17.571,   -18.633,    10.000,    -0.928,    -0.677,    72.900
     0.000,   -16.287,   -19.104,    10.000,     0.157,    -0.046,    72.910
     1.000,    46.057,    46.058,    10.000,     0.728,     0.740,    72.910
     2.000,   -17.579,   -18.639,    10.000,    -0.884,    -0.693,    72.910
     0.000,   -16.286,   -19.105,    10.000,     0.114,    -0.031,    72.920
     1.000,    46.064,    46.066,    10.000,     0.728,     0.740,    72.920
     2.000,   -17.588,   -18.647,    10.000,    -0.841,    -0.709,    72.920
     0.000,   -16.285,   -19.105,    10.000,     0.071,    -0.016,    72.930
     1.000,    46.071,    46.073,    10.000,     0.728,     0.740,    72.930
     2.000,   -17.596,   -18.654,    10.000,    -0.799,    -0.724,    72.930
     0.000,   -16.285,   -19.105,    10.000,     0.030,    -0.002,    72.940
     1.000,    46.078,    46.080,    10.000,     0.728,     0.740,    72.940
     2.000,   -17.603,   -18.661,    10.000,    -0.758,    -0.738,    72.940
     0.000,   -16.285,   -19.105,    10.000,    -0.011,     0.012,    72.950
     1.000,    46.086,    46.088,    10.000,     0.728,     0.740,    72.950
     2.000,   -17.611,   -18.669,    10.000,    -0.717,    -0.752,    72.950
     0.000,   -16.285,   -19.104,    10.000,    -0.051,     0.025,    72.960
     1.000,    46.093,    46.095,    10.000,     0.728,     0.740,    72.960
     2.000,   -17.617,   -18.676,    10.000,    -0.677,    -0.765,    72.960
     0.000,   -16.286,   -19.104,    10.000,    -0.091,     0.038,    72.970
     1.000,    46.100,    46.103,    10.000,     0.728,     0.740,    72.970
     2.000,   -17.624,   -18.684,    10.000,    -0.637,    -0.778,    72.970
     0.000,   -16.288,   -19.104,    10.000,    -0.131,     0.050,    72.980
     1.000,    46.108,    46.110,    10.000,     0.728,     0.740,    72.980
     2.000,   -17.630,   -18.692,    10.000,    -0.597,    -0.790,    72.980
     0.000,   -16.289,   -19.103,    10.000,    -0.170,     0.062,    72.990
     1.000,    46.115,    46.117,    10.000,     0.728,     0.740,    72.990
     2.000,   -17.635,   -18.700,    10.000,    -0.558,    -0.802,    72.990
     0.000,   -16.291,   -19.102,    10.000,    -0.209,     0.074,    73.000
     1.000,    46.122,    46.125,    10.000,     0.728,     0.740,    73.000
     2.000,   -17.641,   -18.708,    10.000,    -0.519,    -0.814,    73.000
     0.000,   -16.294,   -19.101,    10.000,    -0.249,     0.086,    73.010
     1.000,    46.129,    46.132,    10.000,     0.728,     0.740,    73.010
     2.000,   -17.645,   -18.716,    10.000,    -0.479,    -0.826,    73.010
     0.000,   -16.297,   -19.100,    10.000,    -0.288,     0.097,    73.020
     1.000,    46.137,    46.140,    10.000,     0.728,     0.740,    73.020
     2.000,   -17.650,   -18.725,    10.000,    -0.440,    -0.837,    73.020
     0.000,   -16.300,   -19.099,    10.000,    -0.328,     0.108,    73.030
     1.000,    46.144,    46.147,    10.000,     0.728,     0.740,    73.030
     2.000,   -17.654,   -18.733,    10.000,    -0.400,    -0.848,    73.030
     0.000,   -16.304,   -19.098,    10.000,    -0.368,     0.119,    73.040
     1.000,    46.151,    46.154,    10.000,     0.728,     0.740,    73.040
     2.000,   -17.657,   -18.742,    10.000,    -0.360,    -0.859,    73.040
     0.000,   -16.308,   -19.097,    10.000,    -0.408,     0.129,    73.050
     1.000,    46.158,    46.162,    10.000,     0.728,     0.740,    73.050
     2.000,   -17.661,   -18.751,    10.000,    -0.320,    -0.869,    73.050
     0.000,   -16.312,   -19.095,    10.000,    -0.449,     0.140,    73.060
     1.000,    46.166,    46.169,    10.000,     0.728,     0.740,    73.060
     2.000,   -17.663,   -18.759,    10.000,    -0.279,    -0.880,    73.060
     0.000,   -16.317,   -19.094,    10.000,    -0.491,     0.150,    73.070
