id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.610,     1.259,    10.000,     0.081,     0.236,    62.800
     1.000,     2.337,     3.397,    10.000,    -0.039,    -0.123,    62.800
     2.000,     3.255,     5.865,    10.000,    -0.041,    -0.113,    62.800
     0.000,     1.611,     1.261,    10.000,     0.081,     0.237,    62.810
     1.000,     2.336,     3.396,    10.000,    -0.040,    -0.124,    62.810
     2.000,     3.255,     5.864,    10.000,    -0.042,    -0.114,    62.810
     0.000,     1.612,     1.264,    10.000,     0.082,     0.239,    62.820
     1.000,     2.336,     3.395,    10.000,    -0.040,    -0.125,    62.820
     2.000,     3.255,     5.863,    10.000,    -0.042,    -0.114,    62.820
     0.000,     1.613,     1.266,    10.000,     0.083,     0.241,    62.830
     1.000,     2.335,     3.394,    10.000,    -0.040,    -0.126,    62.830
     2.000,     3.254,     5.861,    10.000,    -0.042,    -0.115,    62.830
     0.000,     1.614,     1.269,    10.000,     0.083,     0.243,    62.840
     1.000,     2.335,     3.392,    10.000,    -0.041,    -0.128,    62.840
     2.000,     3.254,     5.860,    10.000,    -0.042,    -0.115,    62.840
     0.000,     1.614,     1.271,    10.000,     0.084,     0.245,    62.850
     1.000,     2.335,     3.391,    10.000,    -0.041,    -0.129,    62.850
     2.000,     3.253,     5.859,    10.000,    -0.043,    -0.116,    62.850
     0.000,     1.615,     1.273,    10.000,     0.085,     0.247,    62.860
     1.000,     2.334,     3.390,    10.000,    -0.042,    -0.130,    62.860
     2.000,     3.253,     5.858,    10.000,    -0.043,    -0.117,    62.860
     0.000,     1.616,     1.276,    10.000,     0.085,     0.249,    62.870
     1.000,     2.334,     3.388,    10.000,    -0.042,    -0.132,    62.870
     2.000,     3.252,     5.857,    10.000,    -0.043,    -0.117,    62.870
     0.000,     1.617,     1.278,    10.000,     0.086,     0.251,    62.880
     1.000,     2.333,     3.387,    10.000,    -0.043,    -0.133,    62.880
     2.000,     3.252,     5.856,    10.000,    -0.043,    -0.118,    62.880
     0.000,     1.618,     1.281,    10.000,     0.087,     0.253,    62.890
     1.000,     2.333,     3.386,    10.000,    -0.043,    -0.135,    62.890
     2.000,     3.252,     5.854,    10.000,    -0.044,    -0.119,    62.890
     0.000,     1.619,     1.284,    10.000,     0.087,     0.255,    62.900
     1.000,     2.332,     3.384,    10.000,    -0.043,    -0.136,    62.900
     2.000,     3.251,     5.853,    10.000,    -0.044,    -0.119,    62.900
     0.000,     1.620,     1.286,    10.000,     0.088,     0.258,    62.910
     1.000,     2.332,     3.383,    10.000,    -0.044,    -0.138,    62.910
     2.000,     3.251,     5.852,    10.000,    -0.044,    -0.120,    62.910
     0.000,     1.621,     1.289,    10.000,     0.089,     0.260,    62.920
     1.000,     2.332,     3.382,    10.000,    -0.044,    -0.139,    62.920
     2.000,     3.250,     5.851,    10.000,    -0.044,    -0.121,    62.920
     0.000,     1.621,     1.291,    10.000,     0.090,     0.262,    62.930
     1.000,     2.331,     3.380,    10.000,    -0.045,    -0.141,    62.930
     2.000,     3.250,     5.850,    10.000,    -0.045,    -0.121,    62.930
     0.000,     1.622,     1.294,    10.000,     0.090,     0.264,    62.940
     1.000,     2.331,     3.379,    10.000,    -0.045,    -0.142,    62.940
     2.000,     3.249,     5.848,    10.000,    -0.045,    -0.122,    62.940
     0.000,     1.623,     1.297,    10.000,     0.091,     0.266,    62.950
     1.000,     2.330,     3.377,    10.000,    -0.046,    -0.144,    62.950
     2.000,     3.249,     5.847,    10.000,    -0.045,    -0.123,    62.950
     0.000,     1.624,     1.299,    10.000,     0.092,     0.269,    62.960
     1.000,     2.330,     3.376,    10.000,    -0.046,    -0.145,    62.960
     2.000,     3.248,     5.846,    10.000,    -0.045,    -0.123,    62.960
     0.000,     1.625,     1.302,    10.000,     0.093,     0.271,    62.970
     1.000,     2.329,     3.374,    10.000,    -0.047,    -0.147,    62.970
     2.000,     3.248,     5.845,    10.000,    -0.046,    -0.124,    62.970
     0.000,     1.626,     1.305,    10.000,     0.093,     0.273,    62.980
     1.000,     2.329,     3.373,    10.000,    -0.048,    -0.149,    62.980
     2.000,     3.247,     5.843,    10.000,    -0.046,    -0.124,    62.980
     0.000,     1.627,     1.308,    10.000,     0.094,     0.276,    62.990
     1.000,     2.328,     3.371,    10.000,    -0.048,    -0.150,    62.990
     2.000,     3.247,     5.842,    10.000,    -0.046,    -0.125,    62.990
     0.000,     1.628,     1.310,    10.000,     0.095,     0.278,    63.000
     1.000,     2.328,     3.370,    10.000,    -0.049,    -0.152,    63.000
     2.000,     3.247,     5.841,    10.000,    -0.046,    -0.126,    63.000
     0.000,     1.629,     1.313,    10.000,     0.096,     0.280,    63.010
     1.000,     2.327,     3.368,    10.000,    -0.049,    -0.154,    63.010
     2.000,     3.246,     5.840,    10.000,    -0.047,    -0.126,    63.010
     0.000,     1.630,     1.316,    10.000,     0.097,     0.283,    63.020
     1.000,     2.327,     3.367,    10.000,    -0.050,    -0.156,    63.020
     2.000,     3.246,     5.838,    10.000,    -0.047,    -0.127,    63.020
     0.000,     1.631,     1.319,    10.000,     0.098,     0.285,    63.030
     1.000,     2.326,     3.365,    10.000,    -0.051,    -0.158,    63.030
     2.000,     3.245,     5.837,    10.000,    -0.047,    -0.128,    63.030
     0.000,     1.632,     1.322,    10.000,     0.098,     0.288,    63.040
     1.000,     2.326,     3.364,    10.000,    -0.051,    -0.160,    63.040
     2.000,     3.245,     5.836,    10.000,    -0.047,    -0.128,    63.040
     0.000,     1.633,     1.325,    10.000,     0.099,     0.290,    63.050
     1.000,     2.325,     3.362,    10.000,    -0.052,    -0.161,    63.050
     2.000,     3.244,     5.835,    10.000,    -0.047,    -0.129,    63.050
     0.000,     1.634,     1.328,    10.000,     0.100,     0.293,    63.060
     1.000,     2.325,     3.360,    10.000,    -0.052,    -0.163,    63.060
     2.000,     3.244,     5.833,    10.000,    -0.048,    -0.130,    63.060
     0.000,     1.635,     1.330,    10.000,     0.101,     0.296,    63.070
     1.000,     2.324,     3.359,    10.000,    -0.053,    -0.165,    63.070
     2.000,     3.243,     5.832,    10.000,    -0.048,    -0.130,    63.070
     0.000,     1.636,     1.333,    10.000,     0.102,     0.298,    63.080
     1.000,     2.324,     3.357,    10.000,    -0.054,    -0.168,    63.080
     2.000,     3.243,     5.831,    10.000,    -0.048,    -0.131,    63.080
     0.000,     1.637,     1.336,    10.000,     0.103,     0.301,    63.090
     1.000,     2.323,     3.355,    10.000,    -0.054,    -0.170,    63.090
     2.000,     3.242,     5.829,    10.000,    -0.048,    -0.131,    63.090
     0.000,     1.638,     1.339,    10.000,     0.104,     0.304,    63.100
     1.000,     2.323,     3.354,    10.000,    -0.055,    -0.172,    63.100
     2.000,     3.242,     5.828,    10.000,    -0.049,    -0.132,    63.100
     0.000,     1.639,     1.343,    10.000,     0.105,     0.307,    63.110
     1.000,     2.322,     3.352,    10.000,    -0.056,    -0.174,    63.110
     2.000,     3.241,     5.827,    10.000,    -0.049,    -0.133,    63.110
     0.000,     1.640,     1.346,    10.000,     0.106,     0.310,    63.120
     1.000,     2.321,     3.350,    10.000,    -0.057,    -0.176,    63.120
     2.000,     3.241,     5.825,    10.000,    -0.049,    -0.133,    63.120
     0.000,     1.641,     1.349,    10.000,     0.107,     0.313,    63.130
     1.000,     2.321,     3.348,    10.000,    -0.057,    -0.178,    63.130
     2.000,     3.240,     5.824,    10.000,    -0.049,    -0.134,    63.130
     0.000,     1.642,     1.352,    10.000,     0.108,     0.316,    63.140
     1.000,     2.320,     3.347,    10.000,    -0.058,    -0.181,    63.140
     2.000,     3.240,     5.823,    10.000,    -0.050,    -0.135,    63.140
     0.000,     1.643,     1.355,    10.000,     0.109,     0.319,    63.150
     1.000,     2.320,     3.345,    10.000,    -0.059,    -0.183,    63.150
     2.000,     3.239,     5.821,    10.000,    -0.050,    -0.135,    63.150
     0.000,     1.644,     1.358,    10.000,     0.110,     0.322,    63.160
     1.000,     2.319,     3.343,    10.000,    -0.060,    -0.186,    63.160
     2.000,     3.239,     5.820,    10.000,    -0.050,    -0.136,    63.160
     0.000,     1.645,     1.362,    10.000,     0.111,     0.325,    63.170
     1.000,     2.319,     3.341,    10.000,    -0.061,    -0.188,    63.170
     2.000,     3.238,     5.819,    10.000,    -0.050,    -0.137,    63.170
     0.000,     1.647,     1.365,    10.000,     0.112,     0.328,    63.180
     1.000,     2.318,     3.339,    10.000,    -0.061,    -0.191,    63.180
     2.000,     3.238,     5.817,    10.000,    -0.051,    -0.137,    63.180
     0.000,     1.648,     1.368,    10.000,     0.113,     0.331,    63.190
     1.000,     2.317,     3.337,    10.000,    -0.062,    -0.193,    63.190
     2.000,     3.237,     5.816,    10.000,    -0.051,    -0.138,    63.190
     0.000,     1.649,     1.372,    10.000,     0.114,     0.334,    63.200
     1.000,     2.317,     3.335,    10.000,    -0.063,    -0.196,    63.200
     2.000,     3.237,     5.814,    10.000,    -0.051,    -0.138,    63.200
     0.000,     1.650,     1.375,    10.000,     0.115,     0.338,    63.210
     1.000,     2.316,     3.333,    10.000,    -0.064,    -0.199,    63.210
     2.000,     3.236,     5.813,    10.000,    -0.051,    -0.139,    63.210
     0.000,     1.651,     1.378,    10.000,     0.117,     0.341,    63.220
     1.000,     2.315,     3.331,    10.000,    -0.065,    -0.202,    63.220
     2.000,     3.236,     5.812,    10.000,    -0.051,    -0.140,    63.220
     0.000,     1.652,     1.382,    10.000,     0.118,     0.345,    63.230
     1.000,     2.315,     3.329,    10.000,    -0.066,    -0.204,    63.230
     2.000,     3.235,     5.810,    10.000,    -0.052,    -0.140,    63.230
     0.000,     1.654,     1.385,    10.000,     0.119,     0.348,    63.240
     1.000,     2.314,     3.327,    10.000,    -0.067,    -0.207,    63.240
     2.000,     3.235,     5.809,    10.000,    -0.052,    -0.141,    63.240
     0.000,     1.655,     1.389,    10.000,     0.120,     0.352,    63.250
     1.000,     2.313,     3.325,    10.000,    -0.068,    -0.210,    63.250
     2.000,     3.234,     5.807,    10.000,    -0.052,    -0.142,    63.250
     0.000,     1.656,     1.392,    10.000,     0.121,     0.356,    63.260
     1.000,     2.313,     3.323,    10.000,    -0.069,    -0.213,    63.260
     2.000,     3.234,     5.806,    10.000,    -0.052,    -0.142,    63.260
     0.000,     1.657,     1.396,    10.000,     0.123,     0.359,    63.270
     1.000,     2.312,     3.321,    10.000,    -0.070,    -0.217,    63.270
     2.000,     3.233,     5.805,    10.000,    -0.053,    -0.143,    63.270
     0.000,     1.658,     1.400,    10.000,     0.124,     0.363,    63.280
     1.000,     2.311,     3.318,    10.000,    -0.071,    -0.220,    63.280
     2.000,     3.233,     5.803,    10.000,    -0.053,    -0.143,    63.280
     0.000,     1.660,     1.403,    10.000,     0.125,     0.367,    63.290
     1.000,     2.311,     3.316,    10.000,    -0.072,    -0.223,    63.290
     2.000,     3.232,     5.802,    10.000,    -0.053,    -0.144,    63.290
     0.000,     1.661,     1.407,    10.000,     0.127,     0.371,    63.300
     1.000,     2.310,     3.314,    10.000,    -0.073,    -0.227,    63.300
     2.000,     3.232,     5.800,    10.000,    -0.053,    -0.145,    63.300
     0.000,     1.662,     1.411,    10.000,     0.128,     0.375,    63.310
     1.000,     2.309,     3.312,    10.000,    -0.075,    -0.230,    63.310
     2.000,     3.231,     5.799,    10.000,    -0.054,    -0.145,    63.310
     0.000,     1.664,     1.414,    10.000,     0.130,     0.380,    63.320
     1.000,     2.308,     3.309,    10.000,    -0.076,    -0.234,    63.320
     2.000,     3.230,     5.797,    10.000,    -0.054,    -0.146,    63.320
     0.000,     1.665,     1.418,    10.000,     0.131,     0.384,    63.330
     1.000,     2.308,     3.307,    10.000,    -0.077,    -0.237,    63.330
     2.000,     3.230,     5.796,    10.000,    -0.054,    -0.147,    63.330
     0.000,     1.666,     1.422,    10.000,     0.133,     0.388,    63.340
     1.000,     2.307,     3.305,    10.000,    -0.078,    -0.241,    63.340
     2.000,     3.229,     5.794,    10.000,    -0.054,    -0.147,    63.340
     0.000,     1.667,     1.426,    10.000,     0.134,     0.393,    63.350
     1.000,     2.306,     3.302,    10.000,    -0.080,    -0.245,    63.350
     2.000,     3.229,     5.793,    10.000,    -0.054,    -0.148,    63.350
     0.000,     1.669,     1.430,    10.000,     0.136,     0.397,    63.360
     1.000,     2.305,     3.300,    10.000,    -0.081,    -0.249,    63.360
     2.000,     3.228,     5.791,    10.000,    -0.055,    -0.148,    63.360
     0.000,     1.670,     1.434,    10.000,     0.137,     0.402,    63.370
     1.000,     2.304,     3.297,    10.000,    -0.082,    -0.253,    63.370
     2.000,     3.228,     5.790,    10.000,    -0.055,    -0.149,    63.370
     0.000,     1.672,     1.438,    10.000,     0.139,     0.407,    63.380
     1.000,     2.303,     3.294,    10.000,    -0.084,    -0.257,    63.380
     2.000,     3.227,     5.788,    10.000,    -0.055,    -0.150,    63.380
     0.000,     1.673,     1.442,    10.000,     0.141,     0.412,    63.390
     1.000,     2.303,     3.292,    10.000,    -0.085,    -0.262,    63.390
     2.000,     3.227,     5.787,    10.000,    -0.055,    -0.150,    63.390
     0.000,     1.674,     1.446,    10.000,     0.142,     0.417,    63.400
     1.000,     2.302,     3.289,    10.000,    -0.087,    -0.266,    63.400
     2.000,     3.226,     5.785,    10.000,    -0.056,    -0.151,    63.400
     0.000,     1.676,     1.451,    10.000,     0.144,     0.422,    63.410
     1.000,     2.301,     3.287,    10.000,    -0.088,    -0.271,    63.410
     2.000,     3.226,     5.784,    10.000,    -0.056,    -0.151,    63.410
     0.000,     1.677,     1.455,    10.000,     0.146,     0.427,    63.420
     1.000,     2.300,     3.284,    10.000,    -0.090,    -0.275,    63.420
     2.000,     3.225,     5.782,    10.000,    -0.056,    -0.152,    63.420
     0.000,     1.679,     1.459,    10.000,     0.148,     0.433,    63.430
     1.000,     2.299,     3.281,    10.000,    -0.091,    -0.280,    63.430
     2.000,     3.224,     5.781,    10.000,    -0.056,    -0.153,    63.430
     0.000,     1.680,     1.464,    10.000,     0.150,     0.438,    63.440
     1.000,     2.298,     3.278,    10.000,    -0.093,    -0.285,    63.440
     2.000,     3.224,     5.779,    10.000,    -0.056,    -0.153,    63.440
     0.000,     1.682,     1.468,    10.000,     0.152,     0.444,    63.450
     1.000,     2.297,     3.275,    10.000,    -0.095,    -0.290,    63.450
     2.000,     3.223,     5.778,    10.000,    -0.057,    -0.154,    63.450
     0.000,     1.683,     1.473,    10.000,     0.154,     0.450,    63.460
     1.000,     2.296,     3.272,    10.000,    -0.097,    -0.296,    63.460
     2.000,     3.223,     5.776,    10.000,    -0.057,    -0.154,    63.460
