id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.114,     6.850,    10.000,     0.023,     0.017,    85.470
     0.000,     3.282,     4.895,    10.000,     0.024,     0.032,    85.480
     1.000,     1.417,     2.928,    10.000,    -0.047,    -0.049,    85.480
     2.000,     6.114,     6.850,    10.000,     0.023,     0.017,    85.480
     0.000,     3.282,     4.896,    10.000,     0.024,     0.032,    85.490
     1.000,     1.416,     2.928,    10.000,    -0.047,    -0.049,    85.490
     2.000,     6.115,     6.850,    10.000,     0.023,     0.016,    85.490
     0.000,     3.282,     4.896,    10.000,     0.024,     0.032,    85.500
     1.000,     1.416,     2.928,    10.000,    -0.047,    -0.048,    85.500
     2.000,     6.115,     6.850,    10.000,     0.023,     0.016,    85.500
     0.000,     3.282,     4.896,    10.000,     0.024,     0.031,    85.510
     1.000,     1.415,     2.927,    10.000,    -0.046,    -0.048,    85.510
     2.000,     6.115,     6.850,    10.000,     0.023,     0.016,    85.510
     0.000,     3.283,     4.897,    10.000,     0.023,     0.031,    85.520
     1.000,     1.415,     2.927,    10.000,    -0.046,    -0.047,    85.520
     2.000,     6.115,     6.851,    10.000,     0.023,     0.016,    85.520
     0.000,     3.283,     4.897,    10.000,     0.023,     0.031,    85.530
     1.000,     1.414,     2.926,    10.000,    -0.046,    -0.047,    85.530
     2.000,     6.116,     6.851,    10.000,     0.023,     0.016,    85.530
     0.000,     3.283,     4.897,    10.000,     0.023,     0.030,    85.540
     1.000,     1.414,     2.926,    10.000,    -0.045,    -0.047,    85.540
     2.000,     6.116,     6.851,    10.000,     0.022,     0.016,    85.540
     0.000,     3.283,     4.897,    10.000,     0.022,     0.030,    85.550
     1.000,     1.413,     2.925,    10.000,    -0.045,    -0.046,    85.550
     2.000,     6.116,     6.851,    10.000,     0.022,     0.016,    85.550
     0.000,     3.284,     4.898,    10.000,     0.022,     0.030,    85.560
     1.000,     1.413,     2.925,    10.000,    -0.044,    -0.046,    85.560
     2.000,     6.116,     6.851,    10.000,     0.022,     0.016,    85.560
     0.000,     3.284,     4.898,    10.000,     0.022,     0.029,    85.570
     1.000,     1.413,     2.924,    10.000,    -0.044,    -0.045,    85.570
     2.000,     6.116,     6.851,    10.000,     0.022,     0.016,    85.570
     0.000,     3.284,     4.898,    10.000,     0.022,     0.029,    85.580
     1.000,     1.412,     2.924,    10.000,    -0.044,    -0.045,    85.580
     2.000,     6.117,     6.852,    10.000,     0.022,     0.016,    85.580
     0.000,     3.284,     4.899,    10.000,     0.021,     0.029,    85.590
     1.000,     1.412,     2.923,    10.000,    -0.043,    -0.045,    85.590
     2.000,     6.117,     6.852,    10.000,     0.022,     0.016,    85.590
     0.000,     3.284,     4.899,    10.000,     0.021,     0.028,    85.600
     1.000,     1.411,     2.923,    10.000,    -0.043,    -0.044,    85.600
     2.000,     6.117,     6.852,    10.000,     0.022,     0.016,    85.600
     0.000,     3.285,     4.899,    10.000,     0.021,     0.028,    85.610
     1.000,     1.411,     2.922,    10.000,    -0.043,    -0.044,    85.610
     2.000,     6.117,     6.852,    10.000,     0.022,     0.016,    85.610
     0.000,     3.285,     4.899,    10.000,     0.020,     0.028,    85.620
     1.000,     1.410,     2.922,    10.000,    -0.042,    -0.043,    85.620
     2.000,     6.117,     6.852,    10.000,     0.022,     0.016,    85.620
     0.000,     3.285,     4.900,    10.000,     0.020,     0.027,    85.630
     1.000,     1.410,     2.922,    10.000,    -0.042,    -0.043,    85.630
     2.000,     6.118,     6.852,    10.000,     0.022,     0.016,    85.630
     0.000,     3.285,     4.900,    10.000,     0.020,     0.027,    85.640
     1.000,     1.410,     2.921,    10.000,    -0.041,    -0.043,    85.640
     2.000,     6.118,     6.853,    10.000,     0.022,     0.016,    85.640
     0.000,     3.285,     4.900,    10.000,     0.020,     0.027,    85.650
     1.000,     1.409,     2.921,    10.000,    -0.041,    -0.042,    85.650
     2.000,     6.118,     6.853,    10.000,     0.022,     0.015,    85.650
     0.000,     3.286,     4.901,    10.000,     0.019,     0.026,    85.660
     1.000,     1.409,     2.920,    10.000,    -0.041,    -0.042,    85.660
     2.000,     6.118,     6.853,    10.000,     0.021,     0.015,    85.660
     0.000,     3.286,     4.901,    10.000,     0.019,     0.026,    85.670
     1.000,     1.408,     2.920,    10.000,    -0.040,    -0.042,    85.670
     2.000,     6.119,     6.853,    10.000,     0.021,     0.015,    85.670
     0.000,     3.286,     4.901,    10.000,     0.019,     0.026,    85.680
     1.000,     1.408,     2.920,    10.000,    -0.040,    -0.041,    85.680
     2.000,     6.119,     6.853,    10.000,     0.021,     0.015,    85.680
     0.000,     3.286,     4.901,    10.000,     0.018,     0.026,    85.690
     1.000,     1.408,     2.919,    10.000,    -0.040,    -0.041,    85.690
     2.000,     6.119,     6.853,    10.000,     0.021,     0.015,    85.690
     0.000,     3.286,     4.902,    10.000,     0.018,     0.025,    85.700
     1.000,     1.407,     2.919,    10.000,    -0.039,    -0.040,    85.700
     2.000,     6.119,     6.853,    10.000,     0.021,     0.015,    85.700
     0.000,     3.287,     4.902,    10.000,     0.018,     0.025,    85.710
     1.000,     1.407,     2.918,    10.000,    -0.039,    -0.040,    85.710
     2.000,     6.119,     6.854,    10.000,     0.021,     0.015,    85.710
     0.000,     3.287,     4.902,    10.000,     0.018,     0.025,    85.720
     1.000,     1.406,     2.918,    10.000,    -0.038,    -0.040,    85.720
     2.000,     6.120,     6.854,    10.000,     0.021,     0.015,    85.720
     0.000,     3.287,     4.902,    10.000,     0.017,     0.024,    85.730
     1.000,     1.406,     2.918,    10.000,    -0.038,    -0.039,    85.730
     2.000,     6.120,     6.854,    10.000,     0.021,     0.015,    85.730
     0.000,     3.287,     4.903,    10.000,     0.017,     0.024,    85.740
     1.000,     1.406,     2.917,    10.000,    -0.038,    -0.039,    85.740
     2.000,     6.120,     6.854,    10.000,     0.021,     0.015,    85.740
     0.000,     3.287,     4.903,    10.000,     0.017,     0.024,    85.750
     1.000,     1.405,     2.917,    10.000,    -0.037,    -0.038,    85.750
     2.000,     6.120,     6.854,    10.000,     0.021,     0.015,    85.750
     0.000,     3.287,     4.903,    10.000,     0.017,     0.023,    85.760
     1.000,     1.405,     2.916,    10.000,    -0.037,    -0.038,    85.760
     2.000,     6.120,     6.854,    10.000,     0.021,     0.015,    85.760
     0.000,     3.288,     4.903,    10.000,     0.016,     0.023,    85.770
     1.000,     1.405,     2.916,    10.000,    -0.037,    -0.038,    85.770
     2.000,     6.121,     6.855,    10.000,     0.020,     0.015,    85.770
     0.000,     3.288,     4.904,    10.000,     0.016,     0.023,    85.780
     1.000,     1.404,     2.916,    10.000,    -0.036,    -0.037,    85.780
     2.000,     6.121,     6.855,    10.000,     0.020,     0.015,    85.780
     0.000,     3.288,     4.904,    10.000,     0.016,     0.022,    85.790
     1.000,     1.404,     2.915,    10.000,    -0.036,    -0.037,    85.790
     2.000,     6.121,     6.855,    10.000,     0.020,     0.015,    85.790
     0.000,     3.288,     4.904,    10.000,     0.015,     0.022,    85.800
     1.000,     1.403,     2.915,    10.000,    -0.036,    -0.037,    85.800
     2.000,     6.121,     6.855,    10.000,     0.020,     0.015,    85.800
     0.000,     3.288,     4.904,    10.000,     0.015,     0.022,    85.810
     1.000,     1.403,     2.915,    10.000,    -0.035,    -0.036,    85.810
     2.000,     6.121,     6.855,    10.000,     0.020,     0.015,    85.810
     0.000,     3.288,     4.904,    10.000,     0.015,     0.021,    85.820
     1.000,     1.403,     2.914,    10.000,    -0.035,    -0.036,    85.820
     2.000,     6.122,     6.855,    10.000,     0.020,     0.014,    85.820
     0.000,     3.288,     4.905,    10.000,     0.015,     0.021,    85.830
     1.000,     1.402,     2.914,    10.000,    -0.035,    -0.035,    85.830
     2.000,     6.122,     6.855,    10.000,     0.020,     0.014,    85.830
     0.000,     3.289,     4.905,    10.000,     0.014,     0.021,    85.840
     1.000,     1.402,     2.913,    10.000,    -0.034,    -0.035,    85.840
     2.000,     6.122,     6.856,    10.000,     0.020,     0.014,    85.840
     0.000,     3.289,     4.905,    10.000,     0.014,     0.020,    85.850
     1.000,     1.402,     2.913,    10.000,    -0.034,    -0.035,    85.850
     2.000,     6.122,     6.856,    10.000,     0.020,     0.014,    85.850
     0.000,     3.289,     4.905,    10.000,     0.014,     0.020,    85.860
     1.000,     1.401,     2.913,    10.000,    -0.034,    -0.034,    85.860
     2.000,     6.122,     6.856,    10.000,     0.020,     0.014,    85.860
     0.000,     3.289,     4.905,    10.000,     0.014,     0.020,    85.870
     1.000,     1.401,     2.912,    10.000,    -0.033,    -0.034,    85.870
     2.000,     6.123,     6.856,    10.000,     0.020,     0.014,    85.870
     0.000,     3.289,     4.906,    10.000,     0.013,     0.020,    85.880
     1.000,     1.401,     2.912,    10.000,    -0.033,    -0.034,    85.880
     2.000,     6.123,     6.856,    10.000,     0.019,     0.014,    85.880
     0.000,     3.289,     4.906,    10.000,     0.013,     0.019,    85.890
     1.000,     1.400,     2.912,    10.000,    -0.032,    -0.033,    85.890
     2.000,     6.123,     6.856,    10.000,     0.019,     0.014,    85.890
     0.000,     3.289,     4.906,    10.000,     0.013,     0.019,    85.900
     1.000,     1.400,     2.911,    10.000,    -0.032,    -0.033,    85.900
     2.000,     6.123,     6.856,    10.000,     0.019,     0.014,    85.900
     0.000,     3.290,     4.906,    10.000,     0.013,     0.019,    85.910
     1.000,     1.400,     2.911,    10.000,    -0.032,    -0.032,    85.910
     2.000,     6.123,     6.857,    10.000,     0.019,     0.014,    85.910
     0.000,     3.290,     4.906,    10.000,     0.012,     0.018,    85.920
     1.000,     1.399,     2.911,    10.000,    -0.031,    -0.032,    85.920
     2.000,     6.124,     6.857,    10.000,     0.019,     0.014,    85.920
     0.000,     3.290,     4.907,    10.000,     0.012,     0.018,    85.930
     1.000,     1.399,     2.910,    10.000,    -0.031,    -0.032,    85.930
     2.000,     6.124,     6.857,    10.000,     0.019,     0.014,    85.930
     0.000,     3.290,     4.907,    10.000,     0.012,     0.018,    85.940
     1.000,     1.399,     2.910,    10.000,    -0.031,    -0.031,    85.940
     2.000,     6.124,     6.857,    10.000,     0.019,     0.014,    85.940
     0.000,     3.290,     4.907,    10.000,     0.011,     0.017,    85.950
     1.000,     1.399,     2.910,    10.000,    -0.030,    -0.031,    85.950
     2.000,     6.124,     6.857,    10.000,     0.019,     0.014,    85.950
     0.000,     3.290,     4.907,    10.000,     0.011,     0.017,    85.960
     1.000,     1.398,     2.910,    10.000,    -0.030,    -0.031,    85.960
     2.000,     6.124,     6.857,    10.000,     0.019,     0.014,    85.960
     0.000,     3.290,     4.907,    10.000,     0.011,     0.017,    85.970
     1.000,     1.398,     2.909,    10.000,    -0.030,    -0.030,    85.970
     2.000,     6.125,     6.857,    10.000,     0.019,     0.014,    85.970
     0.000,     3.290,     4.907,    10.000,     0.011,     0.016,    85.980
     1.000,     1.398,     2.909,    10.000,    -0.029,    -0.030,    85.980
     2.000,     6.125,     6.857,    10.000,     0.019,     0.013,    85.980
     0.000,     3.290,     4.908,    10.000,     0.010,     0.016,    85.990
     1.000,     1.397,     2.909,    10.000,    -0.029,    -0.030,    85.990
     2.000,     6.125,     6.858,    10.000,     0.019,     0.013,    85.990
     0.000,     3.291,     4.908,    10.000,     0.010,     0.016,    86.000
     1.000,     1.397,     2.908,    10.000,    -0.029,    -0.029,    86.000
     2.000,     6.125,     6.858,    10.000,     0.018,     0.013,    86.000
     0.000,     3.291,     4.908,    10.000,     0.010,     0.016,    86.010
     1.000,     1.397,     2.908,    10.000,    -0.028,    -0.029,    86.010
     2.000,     6.125,     6.858,    10.000,     0.018,     0.013,    86.010
     0.000,     3.291,     4.908,    10.000,     0.010,     0.015,    86.020
     1.000,     1.397,     2.908,    10.000,    -0.028,    -0.028,    86.020
     2.000,     6.125,     6.858,    10.000,     0.018,     0.013,    86.020
     0.000,     3.291,     4.908,    10.000,     0.009,     0.015,    86.030
     1.000,     1.396,     2.907,    10.000,    -0.028,    -0.028,    86.030
     2.000,     6.126,     6.858,    10.000,     0.018,     0.013,    86.030
     0.000,     3.291,     4.908,    10.000,     0.009,     0.015,    86.040
     1.000,     1.396,     2.907,    10.000,    -0.027,    -0.028,    86.040
     2.000,     6.126,     6.858,    10.000,     0.018,     0.013,    86.040
     0.000,     3.291,     4.908,    10.000,     0.009,     0.014,    86.050
     1.000,     1.396,     2.907,    10.000,    -0.027,    -0.027,    86.050
     2.000,     6.126,     6.858,    10.000,     0.018,     0.013,    86.050
     0.000,     3.291,     4.909,    10.000,     0.009,     0.014,    86.060
     1.000,     1.395,     2.907,    10.000,    -0.027,    -0.027,    86.060
     2.000,     6.126,     6.859,    10.000,     0.018,     0.013,    86.060
     0.000,     3.291,     4.909,    10.000,     0.008,     0.014,    86.070
     1.000,     1.395,     2.906,    10.000,    -0.026,    -0.027,    86.070
     2.000,     6.126,     6.859,    10.000,     0.018,     0.013,    86.070
     0.000,     3.291,     4.909,    10.000,     0.008,     0.013,    86.080
     1.000,     1.395,     2.906,    10.000,    -0.026,    -0.026,    86.080
     2.000,     6.127,     6.859,    10.000,     0.018,     0.013,    86.080
     0.000,     3.291,     4.909,    10.000,     0.008,     0.013,    86.090
     1.000,     1.395,     2.906,    10.000,    -0.026,    -0.026,    86.090
     2.000,     6.127,     6.859,    10.000,     0.018,     0.013,    86.090
     0.000,     3.291,     4.909,    10.000,     0.008,     0.013,    86.100
     1.000,     1.394,     2.906,    10.000,    -0.025,    -0.026,    86.100
     2.000,     6.127,     6.859,    10.000,     0.018,     0.013,    86.100
     0.000,     3.292,     4.909,    10.000,     0.007,     0.013,    86.110
     1.000,     1.394,     2.905,    10.000,    -0.025,    -0.025,    86.110
     2.000,     6.127,     6.859,    10.000,     0.017,     0.013,    86.110
     0.000,     3.292,     4.909,    10.000,     0.007,     0.012,    86.120
