id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.576,     1.146,    10.000,     0.031,    -0.031,    83.460
     0.000,     1.766,    15.157,    10.000,    -0.044,     0.118,    83.470
     1.000,     7.024,    -0.963,    10.000,     0.013,    -0.084,    83.470
     2.000,     7.577,     1.146,    10.000,     0.031,    -0.034,    83.470
     0.000,     1.765,    15.158,    10.000,    -0.044,     0.118,    83.480
     1.000,     7.024,    -0.963,    10.000,     0.014,    -0.082,    83.480
     2.000,     7.577,     1.145,    10.000,     0.030,    -0.036,    83.480
     0.000,     1.765,    15.159,    10.000,    -0.044,     0.118,    83.490
     1.000,     7.024,    -0.964,    10.000,     0.014,    -0.079,    83.490
     2.000,     7.577,     1.145,    10.000,     0.029,    -0.039,    83.490
     0.000,     1.765,    15.160,    10.000,    -0.044,     0.118,    83.500
     1.000,     7.025,    -0.965,    10.000,     0.015,    -0.077,    83.500
     2.000,     7.578,     1.144,    10.000,     0.029,    -0.041,    83.500
     0.000,     1.764,    15.161,    10.000,    -0.044,     0.118,    83.510
     1.000,     7.025,    -0.966,    10.000,     0.016,    -0.074,    83.510
     2.000,     7.578,     1.144,    10.000,     0.028,    -0.044,    83.510
     0.000,     1.764,    15.163,    10.000,    -0.044,     0.118,    83.520
     1.000,     7.025,    -0.966,    10.000,     0.016,    -0.072,    83.520
     2.000,     7.578,     1.144,    10.000,     0.027,    -0.046,    83.520
     0.000,     1.763,    15.164,    10.000,    -0.044,     0.118,    83.530
     1.000,     7.025,    -0.967,    10.000,     0.017,    -0.070,    83.530
     2.000,     7.578,     1.143,    10.000,     0.027,    -0.048,    83.530
     0.000,     1.763,    15.165,    10.000,    -0.044,     0.118,    83.540
     1.000,     7.025,    -0.968,    10.000,     0.017,    -0.067,    83.540
     2.000,     7.579,     1.143,    10.000,     0.026,    -0.051,    83.540
     0.000,     1.762,    15.166,    10.000,    -0.044,     0.118,    83.550
     1.000,     7.025,    -0.968,    10.000,     0.018,    -0.065,    83.550
     2.000,     7.579,     1.142,    10.000,     0.026,    -0.053,    83.550
     0.000,     1.762,    15.167,    10.000,    -0.044,     0.118,    83.560
     1.000,     7.026,    -0.969,    10.000,     0.019,    -0.062,    83.560
     2.000,     7.579,     1.141,    10.000,     0.025,    -0.056,    83.560
     0.000,     1.761,    15.168,    10.000,    -0.044,     0.118,    83.570
     1.000,     7.026,    -0.970,    10.000,     0.019,    -0.060,    83.570
     2.000,     7.579,     1.141,    10.000,     0.024,    -0.058,    83.570
     0.000,     1.761,    15.170,    10.000,    -0.044,     0.118,    83.580
     1.000,     7.026,    -0.970,    10.000,     0.020,    -0.057,    83.580
     2.000,     7.580,     1.140,    10.000,     0.024,    -0.061,    83.580
     0.000,     1.761,    15.171,    10.000,    -0.044,     0.118,    83.590
     1.000,     7.026,    -0.971,    10.000,     0.021,    -0.055,    83.590
     2.000,     7.580,     1.140,    10.000,     0.023,    -0.063,    83.590
     0.000,     1.760,    15.172,    10.000,    -0.044,     0.118,    83.600
     1.000,     7.026,    -0.971,    10.000,     0.021,    -0.053,    83.600
     2.000,     7.580,     1.139,    10.000,     0.022,    -0.065,    83.600
     0.000,     1.760,    15.173,    10.000,    -0.044,     0.118,    83.610
     1.000,     7.027,    -0.972,    10.000,     0.022,    -0.050,    83.610
     2.000,     7.580,     1.138,    10.000,     0.022,    -0.068,    83.610
     0.000,     1.759,    15.174,    10.000,    -0.044,     0.118,    83.620
     1.000,     7.027,    -0.972,    10.000,     0.023,    -0.048,    83.620
     2.000,     7.581,     1.138,    10.000,     0.021,    -0.070,    83.620
     0.000,     1.759,    15.176,    10.000,    -0.044,     0.118,    83.630
     1.000,     7.027,    -0.973,    10.000,     0.023,    -0.045,    83.630
     2.000,     7.581,     1.137,    10.000,     0.020,    -0.073,    83.630
     0.000,     1.758,    15.177,    10.000,    -0.044,     0.118,    83.640
     1.000,     7.027,    -0.973,    10.000,     0.024,    -0.043,    83.640
     2.000,     7.581,     1.136,    10.000,     0.020,    -0.075,    83.640
     0.000,     1.758,    15.178,    10.000,    -0.044,     0.118,    83.650
     1.000,     7.028,    -0.974,    10.000,     0.024,    -0.041,    83.650
     2.000,     7.581,     1.135,    10.000,     0.019,    -0.078,    83.650
     0.000,     1.758,    15.179,    10.000,    -0.044,     0.118,    83.660
     1.000,     7.028,    -0.974,    10.000,     0.025,    -0.038,    83.660
     2.000,     7.581,     1.135,    10.000,     0.019,    -0.080,    83.660
     0.000,     1.757,    15.180,    10.000,    -0.044,     0.118,    83.670
     1.000,     7.028,    -0.974,    10.000,     0.026,    -0.036,    83.670
     2.000,     7.582,     1.134,    10.000,     0.018,    -0.082,    83.670
     0.000,     1.757,    15.181,    10.000,    -0.044,     0.118,    83.680
     1.000,     7.028,    -0.975,    10.000,     0.026,    -0.033,    83.680
     2.000,     7.582,     1.133,    10.000,     0.017,    -0.085,    83.680
     0.000,     1.756,    15.183,    10.000,    -0.044,     0.118,    83.690
     1.000,     7.029,    -0.975,    10.000,     0.027,    -0.031,    83.690
     2.000,     7.582,     1.132,    10.000,     0.017,    -0.087,    83.690
     0.000,     1.756,    15.184,    10.000,    -0.044,     0.118,    83.700
     1.000,     7.029,    -0.975,    10.000,     0.028,    -0.028,    83.700
     2.000,     7.582,     1.131,    10.000,     0.016,    -0.090,    83.700
     0.000,     1.755,    15.185,    10.000,    -0.044,     0.118,    83.710
     1.000,     7.029,    -0.976,    10.000,     0.028,    -0.026,    83.710
     2.000,     7.582,     1.130,    10.000,     0.015,    -0.092,    83.710
     0.000,     1.755,    15.186,    10.000,    -0.044,     0.118,    83.720
     1.000,     7.030,    -0.976,    10.000,     0.029,    -0.023,    83.720
     2.000,     7.582,     1.129,    10.000,     0.015,    -0.095,    83.720
     0.000,     1.754,    15.187,    10.000,    -0.044,     0.118,    83.730
     1.000,     7.030,    -0.976,    10.000,     0.030,    -0.021,    83.730
     2.000,     7.582,     1.128,    10.000,     0.014,    -0.097,    83.730
     0.000,     1.754,    15.189,    10.000,    -0.044,     0.118,    83.740
     1.000,     7.030,    -0.976,    10.000,     0.030,    -0.018,    83.740
     2.000,     7.583,     1.127,    10.000,     0.013,    -0.100,    83.740
     0.000,     1.754,    15.190,    10.000,    -0.044,     0.118,    83.750
     1.000,     7.030,    -0.976,    10.000,     0.031,    -0.016,    83.750
     2.000,     7.583,     1.126,    10.000,     0.013,    -0.102,    83.750
     0.000,     1.753,    15.191,    10.000,    -0.044,     0.118,    83.760
     1.000,     7.031,    -0.976,    10.000,     0.032,    -0.014,    83.760
     2.000,     7.583,     1.125,    10.000,     0.012,    -0.105,    83.760
     0.000,     1.753,    15.192,    10.000,    -0.044,     0.118,    83.770
     1.000,     7.031,    -0.977,    10.000,     0.032,    -0.011,    83.770
     2.000,     7.583,     1.124,    10.000,     0.011,    -0.107,    83.770
     0.000,     1.752,    15.193,    10.000,    -0.044,     0.118,    83.780
     1.000,     7.031,    -0.977,    10.000,     0.033,    -0.009,    83.780
     2.000,     7.583,     1.123,    10.000,     0.011,    -0.109,    83.780
     0.000,     1.752,    15.194,    10.000,    -0.044,     0.118,    83.790
     1.000,     7.032,    -0.977,    10.000,     0.034,    -0.006,    83.790
     2.000,     7.583,     1.122,    10.000,     0.010,    -0.112,    83.790
     0.000,     1.751,    15.196,    10.000,    -0.044,     0.118,    83.800
     1.000,     7.032,    -0.977,    10.000,     0.034,    -0.004,    83.800
     2.000,     7.583,     1.121,    10.000,     0.009,    -0.115,    83.800
     0.000,     1.751,    15.197,    10.000,    -0.044,     0.118,    83.810
     1.000,     7.032,    -0.977,    10.000,     0.035,    -0.001,    83.810
     2.000,     7.583,     1.120,    10.000,     0.009,    -0.117,    83.810
     0.000,     1.751,    15.198,    10.000,    -0.044,     0.118,    83.820
     1.000,     7.033,    -0.977,    10.000,     0.036,     0.002,    83.820
     2.000,     7.583,     1.118,    10.000,     0.008,    -0.120,    83.820
     0.000,     1.750,    15.199,    10.000,    -0.044,     0.118,    83.830
     1.000,     7.033,    -0.977,    10.000,     0.036,     0.004,    83.830
     2.000,     7.583,     1.117,    10.000,     0.007,    -0.122,    83.830
     0.000,     1.750,    15.200,    10.000,    -0.044,     0.118,    83.840
     1.000,     7.034,    -0.977,    10.000,     0.037,     0.007,    83.840
     2.000,     7.584,     1.116,    10.000,     0.007,    -0.125,    83.840
     0.000,     1.749,    15.202,    10.000,    -0.044,     0.118,    83.850
     1.000,     7.034,    -0.977,    10.000,     0.038,     0.009,    83.850
     2.000,     7.584,     1.115,    10.000,     0.006,    -0.127,    83.850
     0.000,     1.749,    15.203,    10.000,    -0.044,     0.118,    83.860
     1.000,     7.034,    -0.976,    10.000,     0.038,     0.012,    83.860
     2.000,     7.584,     1.113,    10.000,     0.005,    -0.130,    83.860
     0.000,     1.748,    15.204,    10.000,    -0.044,     0.118,    83.870
     1.000,     7.035,    -0.976,    10.000,     0.039,     0.014,    83.870
     2.000,     7.584,     1.112,    10.000,     0.005,    -0.132,    83.870
     0.000,     1.748,    15.205,    10.000,    -0.044,     0.118,    83.880
     1.000,     7.035,    -0.976,    10.000,     0.040,     0.017,    83.880
     2.000,     7.584,     1.111,    10.000,     0.004,    -0.135,    83.880
     0.000,     1.747,    15.206,    10.000,    -0.044,     0.118,    83.890
     1.000,     7.035,    -0.976,    10.000,     0.040,     0.020,    83.890
     2.000,     7.584,     1.109,    10.000,     0.003,    -0.138,    83.890
     0.000,     1.747,    15.207,    10.000,    -0.044,     0.118,    83.900
     1.000,     7.036,    -0.976,    10.000,     0.041,     0.022,    83.900
     2.000,     7.584,     1.108,    10.000,     0.003,    -0.140,    83.900
     0.000,     1.747,    15.209,    10.000,    -0.044,     0.118,    83.910
     1.000,     7.036,    -0.975,    10.000,     0.042,     0.025,    83.910
     2.000,     7.584,     1.106,    10.000,     0.002,    -0.143,    83.910
     0.000,     1.746,    15.210,    10.000,    -0.044,     0.118,    83.920
     1.000,     7.037,    -0.975,    10.000,     0.042,     0.027,    83.920
     2.000,     7.584,     1.105,    10.000,     0.001,    -0.146,    83.920
     0.000,     1.746,    15.211,    10.000,    -0.044,     0.118,    83.930
     1.000,     7.037,    -0.975,    10.000,     0.043,     0.030,    83.930
     2.000,     7.584,     1.104,    10.000,     0.001,    -0.148,    83.930
     0.000,     1.745,    15.212,    10.000,    -0.044,     0.118,    83.940
     1.000,     7.038,    -0.975,    10.000,     0.044,     0.033,    83.940
     2.000,     7.584,     1.102,    10.000,    -0.000,    -0.151,    83.940
     0.000,     1.745,    15.213,    10.000,    -0.044,     0.118,    83.950
     1.000,     7.038,    -0.974,    10.000,     0.044,     0.036,    83.950
     2.000,     7.584,     1.100,    10.000,    -0.001,    -0.154,    83.950
     0.000,     1.744,    15.215,    10.000,    -0.044,     0.118,    83.960
     1.000,     7.038,    -0.974,    10.000,     0.045,     0.038,    83.960
     2.000,     7.584,     1.099,    10.000,    -0.001,    -0.156,    83.960
     0.000,     1.744,    15.216,    10.000,    -0.044,     0.118,    83.970
     1.000,     7.039,    -0.973,    10.000,     0.046,     0.041,    83.970
     2.000,     7.584,     1.097,    10.000,    -0.002,    -0.159,    83.970
     0.000,     1.744,    15.217,    10.000,    -0.044,     0.118,    83.980
     1.000,     7.039,    -0.973,    10.000,     0.047,     0.044,    83.980
     2.000,     7.584,     1.096,    10.000,    -0.003,    -0.162,    83.980
     0.000,     1.743,    15.218,    10.000,    -0.044,     0.118,    83.990
     1.000,     7.040,    -0.972,    10.000,     0.047,     0.046,    83.990
     2.000,     7.584,     1.094,    10.000,    -0.004,    -0.165,    83.990
     0.000,     1.743,    15.219,    10.000,    -0.044,     0.118,    84.000
     1.000,     7.040,    -0.972,    10.000,     0.048,     0.049,    84.000
     2.000,     7.584,     1.092,    10.000,    -0.004,    -0.167,    84.000
     0.000,     1.742,    15.220,    10.000,    -0.044,     0.118,    84.010
     1.000,     7.041,    -0.971,    10.000,     0.049,     0.052,    84.010
     2.000,     7.584,     1.091,    10.000,    -0.005,    -0.170,    84.010
     0.000,     1.742,    15.222,    10.000,    -0.044,     0.118,    84.020
     1.000,     7.041,    -0.971,    10.000,     0.050,     0.055,    84.020
     2.000,     7.584,     1.089,    10.000,    -0.006,    -0.173,    84.020
     0.000,     1.741,    15.223,    10.000,    -0.044,     0.118,    84.030
     1.000,     7.042,    -0.970,    10.000,     0.050,     0.058,    84.030
     2.000,     7.584,     1.087,    10.000,    -0.007,    -0.176,    84.030
     0.000,     1.741,    15.224,    10.000,    -0.044,     0.118,    84.040
     1.000,     7.042,    -0.970,    10.000,     0.051,     0.061,    84.040
     2.000,     7.583,     1.085,    10.000,    -0.007,    -0.179,    84.040
     0.000,     1.741,    15.225,    10.000,    -0.044,     0.118,    84.050
     1.000,     7.043,    -0.969,    10.000,     0.052,     0.064,    84.050
     2.000,     7.583,     1.084,    10.000,    -0.008,    -0.182,    84.050
     0.000,     1.740,    15.226,    10.000,    -0.044,     0.118,    84.060
     1.000,     7.043,    -0.968,    10.000,     0.053,     0.066,    84.060
     2.000,     7.583,     1.082,    10.000,    -0.009,    -0.185,    84.060
     0.000,     1.740,    15.227,    10.000,    -0.044,     0.118,    84.070
     1.000,     7.044,    -0.968,    10.000,     0.053,     0.069,    84.070
     2.000,     7.583,     1.080,    10.000,    -0.010,    -0.187,    84.070
     0.000,     1.739,    15.229,    10.000,    -0.044,     0.118,    84.080
     1.000,     7.044,    -0.967,    10.000,     0.054,     0.072,    84.080
     2.000,     7.583,     1.078,    10.000,    -0.010,    -0.190,    84.080
     0.000,     1.739,    15.230,    10.000,    -0.044,     0.118,    84.090
     1.000,     7.045,    -0.966,    10.000,     0.055,     0.075,    84.090
     2.000,     7.583,     1.076,    10.000,    -0.011,    -0.193,    84.090
     0.000,     1.738,    15.231,    10.000,    -0.044,     0.118,    84.100
     1.000,     7.046,    -0.965,    10.000,     0.056,     0.078,    84.100
     2.000,     7.583,     1.074,    10.000,    -0.012,    -0.196,    84.100
     0.000,     1.738,    15.232,    10.000,    -0.044,     0.118,    84.110
     1.000,     7.046,    -0.965,    10.000,     0.057,     0.081,    84.110
     2.000,     7.583,     1.072,    10.000,    -0.013,    -0.200,    84.110
     0.000,     1.737,    15.233,    10.000,    -0.044,     0.118,    84.120
     1.000,     7.047,    -0.964,    10.000,     0.057,     0.085,    84.120
     2.000,     7.583,     1.070,    10.000,    -0.014,    -0.203,    84.120
     0.000,     1.737,    15.235,    10.000,    -0.044,     0.118,    84.130
     1.000,     7.047,    -0.963,    10.000,     0.058,     0.088,    84.130
