id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.714,    -1.320,    10.000,    -0.027,    -0.025,    87.750
     1.000,     1.528,    10.877,    10.000,    -0.030,     0.063,    87.750
     2.000,     4.717,     0.785,    10.000,     0.058,    -0.038,    87.750
     0.000,     6.714,    -1.321,    10.000,    -0.027,    -0.025,    87.760
     1.000,     1.527,    10.877,    10.000,    -0.030,     0.063,    87.760
     2.000,     4.717,     0.784,    10.000,     0.058,    -0.038,    87.760
     0.000,     6.714,    -1.321,    10.000,    -0.028,    -0.024,    87.770
     1.000,     1.527,    10.878,    10.000,    -0.030,     0.063,    87.770
     2.000,     4.718,     0.784,    10.000,     0.058,    -0.038,    87.770
     0.000,     6.713,    -1.321,    10.000,    -0.028,    -0.024,    87.780
     1.000,     1.527,    10.878,    10.000,    -0.030,     0.063,    87.780
     2.000,     4.718,     0.783,    10.000,     0.058,    -0.039,    87.780
     0.000,     6.713,    -1.321,    10.000,    -0.028,    -0.024,    87.790
     1.000,     1.526,    10.879,    10.000,    -0.030,     0.063,    87.790
     2.000,     4.719,     0.783,    10.000,     0.059,    -0.039,    87.790
     0.000,     6.713,    -1.321,    10.000,    -0.028,    -0.024,    87.800
     1.000,     1.526,    10.880,    10.000,    -0.030,     0.063,    87.800
     2.000,     4.719,     0.783,    10.000,     0.059,    -0.039,    87.800
     0.000,     6.712,    -1.322,    10.000,    -0.029,    -0.023,    87.810
     1.000,     1.526,    10.880,    10.000,    -0.030,     0.063,    87.810
     2.000,     4.720,     0.782,    10.000,     0.059,    -0.039,    87.810
     0.000,     6.712,    -1.322,    10.000,    -0.029,    -0.023,    87.820
     1.000,     1.526,    10.881,    10.000,    -0.030,     0.063,    87.820
     2.000,     4.721,     0.782,    10.000,     0.059,    -0.040,    87.820
     0.000,     6.712,    -1.322,    10.000,    -0.029,    -0.023,    87.830
     1.000,     1.525,    10.882,    10.000,    -0.030,     0.063,    87.830
     2.000,     4.721,     0.781,    10.000,     0.059,    -0.040,    87.830
     0.000,     6.712,    -1.322,    10.000,    -0.029,    -0.022,    87.840
     1.000,     1.525,    10.882,    10.000,    -0.030,     0.063,    87.840
     2.000,     4.722,     0.781,    10.000,     0.060,    -0.040,    87.840
     0.000,     6.711,    -1.323,    10.000,    -0.030,    -0.022,    87.850
     1.000,     1.525,    10.883,    10.000,    -0.030,     0.063,    87.850
     2.000,     4.722,     0.781,    10.000,     0.060,    -0.040,    87.850
     0.000,     6.711,    -1.323,    10.000,    -0.030,    -0.022,    87.860
     1.000,     1.524,    10.883,    10.000,    -0.030,     0.063,    87.860
     2.000,     4.723,     0.780,    10.000,     0.060,    -0.041,    87.860
     0.000,     6.711,    -1.323,    10.000,    -0.030,    -0.022,    87.870
     1.000,     1.524,    10.884,    10.000,    -0.030,     0.063,    87.870
     2.000,     4.724,     0.780,    10.000,     0.060,    -0.041,    87.870
     0.000,     6.710,    -1.323,    10.000,    -0.030,    -0.021,    87.880
     1.000,     1.524,    10.885,    10.000,    -0.030,     0.063,    87.880
     2.000,     4.724,     0.779,    10.000,     0.061,    -0.041,    87.880
     0.000,     6.710,    -1.323,    10.000,    -0.031,    -0.021,    87.890
     1.000,     1.523,    10.885,    10.000,    -0.030,     0.063,    87.890
     2.000,     4.725,     0.779,    10.000,     0.061,    -0.041,    87.890
     0.000,     6.710,    -1.324,    10.000,    -0.031,    -0.021,    87.900
     1.000,     1.523,    10.886,    10.000,    -0.030,     0.063,    87.900
     2.000,     4.725,     0.779,    10.000,     0.061,    -0.042,    87.900
     0.000,     6.709,    -1.324,    10.000,    -0.031,    -0.021,    87.910
     1.000,     1.523,    10.887,    10.000,    -0.030,     0.063,    87.910
     2.000,     4.726,     0.778,    10.000,     0.061,    -0.042,    87.910
     0.000,     6.709,    -1.324,    10.000,    -0.031,    -0.020,    87.920
     1.000,     1.523,    10.887,    10.000,    -0.030,     0.063,    87.920
     2.000,     4.727,     0.778,    10.000,     0.062,    -0.042,    87.920
     0.000,     6.709,    -1.324,    10.000,    -0.032,    -0.020,    87.930
     1.000,     1.522,    10.888,    10.000,    -0.030,     0.063,    87.930
     2.000,     4.727,     0.777,    10.000,     0.062,    -0.042,    87.930
     0.000,     6.708,    -1.325,    10.000,    -0.032,    -0.020,    87.940
     1.000,     1.522,    10.888,    10.000,    -0.030,     0.063,    87.940
     2.000,     4.728,     0.777,    10.000,     0.062,    -0.043,    87.940
     0.000,     6.708,    -1.325,    10.000,    -0.032,    -0.020,    87.950
     1.000,     1.522,    10.889,    10.000,    -0.030,     0.063,    87.950
     2.000,     4.729,     0.776,    10.000,     0.062,    -0.043,    87.950
     0.000,     6.708,    -1.325,    10.000,    -0.032,    -0.019,    87.960
     1.000,     1.521,    10.890,    10.000,    -0.030,     0.063,    87.960
     2.000,     4.729,     0.776,    10.000,     0.063,    -0.043,    87.960
     0.000,     6.707,    -1.325,    10.000,    -0.033,    -0.019,    87.970
     1.000,     1.521,    10.890,    10.000,    -0.030,     0.063,    87.970
     2.000,     4.730,     0.776,    10.000,     0.063,    -0.043,    87.970
     0.000,     6.707,    -1.325,    10.000,    -0.033,    -0.019,    87.980
     1.000,     1.521,    10.891,    10.000,    -0.030,     0.063,    87.980
     2.000,     4.730,     0.775,    10.000,     0.063,    -0.044,    87.980
     0.000,     6.707,    -1.325,    10.000,    -0.033,    -0.019,    87.990
     1.000,     1.520,    10.892,    10.000,    -0.030,     0.063,    87.990
     2.000,     4.731,     0.775,    10.000,     0.063,    -0.044,    87.990
     0.000,     6.706,    -1.326,    10.000,    -0.033,    -0.018,    88.000
     1.000,     1.520,    10.892,    10.000,    -0.030,     0.063,    88.000
     2.000,     4.732,     0.774,    10.000,     0.064,    -0.044,    88.000
     0.000,     6.706,    -1.326,    10.000,    -0.034,    -0.018,    88.010
     1.000,     1.520,    10.893,    10.000,    -0.030,     0.063,    88.010
     2.000,     4.732,     0.774,    10.000,     0.064,    -0.044,    88.010
     0.000,     6.706,    -1.326,    10.000,    -0.034,    -0.018,    88.020
     1.000,     1.519,    10.893,    10.000,    -0.030,     0.063,    88.020
     2.000,     4.733,     0.773,    10.000,     0.064,    -0.045,    88.020
     0.000,     6.705,    -1.326,    10.000,    -0.034,    -0.018,    88.030
     1.000,     1.519,    10.894,    10.000,    -0.030,     0.063,    88.030
     2.000,     4.734,     0.773,    10.000,     0.064,    -0.045,    88.030
     0.000,     6.705,    -1.326,    10.000,    -0.034,    -0.017,    88.040
     1.000,     1.519,    10.895,    10.000,    -0.030,     0.063,    88.040
     2.000,     4.734,     0.773,    10.000,     0.065,    -0.045,    88.040
     0.000,     6.705,    -1.327,    10.000,    -0.035,    -0.017,    88.050
     1.000,     1.519,    10.895,    10.000,    -0.030,     0.063,    88.050
     2.000,     4.735,     0.772,    10.000,     0.065,    -0.045,    88.050
     0.000,     6.704,    -1.327,    10.000,    -0.035,    -0.017,    88.060
     1.000,     1.518,    10.896,    10.000,    -0.030,     0.063,    88.060
     2.000,     4.736,     0.772,    10.000,     0.065,    -0.046,    88.060
     0.000,     6.704,    -1.327,    10.000,    -0.035,    -0.016,    88.070
     1.000,     1.518,    10.897,    10.000,    -0.030,     0.063,    88.070
     2.000,     4.736,     0.771,    10.000,     0.065,    -0.046,    88.070
     0.000,     6.704,    -1.327,    10.000,    -0.035,    -0.016,    88.080
     1.000,     1.518,    10.897,    10.000,    -0.030,     0.063,    88.080
     2.000,     4.737,     0.771,    10.000,     0.066,    -0.046,    88.080
     0.000,     6.703,    -1.327,    10.000,    -0.036,    -0.016,    88.090
     1.000,     1.517,    10.898,    10.000,    -0.030,     0.063,    88.090
     2.000,     4.738,     0.770,    10.000,     0.066,    -0.047,    88.090
     0.000,     6.703,    -1.327,    10.000,    -0.036,    -0.016,    88.100
     1.000,     1.517,    10.898,    10.000,    -0.030,     0.063,    88.100
     2.000,     4.738,     0.770,    10.000,     0.066,    -0.047,    88.100
     0.000,     6.703,    -1.328,    10.000,    -0.036,    -0.015,    88.110
     1.000,     1.517,    10.899,    10.000,    -0.030,     0.063,    88.110
     2.000,     4.739,     0.769,    10.000,     0.066,    -0.047,    88.110
     0.000,     6.702,    -1.328,    10.000,    -0.036,    -0.015,    88.120
     1.000,     1.516,    10.900,    10.000,    -0.030,     0.063,    88.120
     2.000,     4.740,     0.769,    10.000,     0.067,    -0.047,    88.120
     0.000,     6.702,    -1.328,    10.000,    -0.037,    -0.015,    88.130
     1.000,     1.516,    10.900,    10.000,    -0.030,     0.063,    88.130
     2.000,     4.740,     0.768,    10.000,     0.067,    -0.048,    88.130
     0.000,     6.702,    -1.328,    10.000,    -0.037,    -0.015,    88.140
     1.000,     1.516,    10.901,    10.000,    -0.030,     0.063,    88.140
     2.000,     4.741,     0.768,    10.000,     0.067,    -0.048,    88.140
     0.000,     6.701,    -1.328,    10.000,    -0.037,    -0.014,    88.150
     1.000,     1.516,    10.902,    10.000,    -0.030,     0.063,    88.150
     2.000,     4.742,     0.767,    10.000,     0.067,    -0.048,    88.150
     0.000,     6.701,    -1.328,    10.000,    -0.037,    -0.014,    88.160
     1.000,     1.515,    10.902,    10.000,    -0.030,     0.063,    88.160
     2.000,     4.742,     0.767,    10.000,     0.068,    -0.048,    88.160
     0.000,     6.700,    -1.328,    10.000,    -0.038,    -0.014,    88.170
     1.000,     1.515,    10.903,    10.000,    -0.030,     0.063,    88.170
     2.000,     4.743,     0.766,    10.000,     0.068,    -0.049,    88.170
     0.000,     6.700,    -1.329,    10.000,    -0.038,    -0.014,    88.180
     1.000,     1.515,    10.903,    10.000,    -0.030,     0.063,    88.180
     2.000,     4.744,     0.766,    10.000,     0.068,    -0.049,    88.180
     0.000,     6.700,    -1.329,    10.000,    -0.038,    -0.013,    88.190
     1.000,     1.514,    10.904,    10.000,    -0.030,     0.063,    88.190
     2.000,     4.744,     0.765,    10.000,     0.068,    -0.049,    88.190
     0.000,     6.699,    -1.329,    10.000,    -0.038,    -0.013,    88.200
     1.000,     1.514,    10.905,    10.000,    -0.030,     0.063,    88.200
     2.000,     4.745,     0.765,    10.000,     0.069,    -0.050,    88.200
     0.000,     6.699,    -1.329,    10.000,    -0.039,    -0.013,    88.210
     1.000,     1.514,    10.905,    10.000,    -0.030,     0.063,    88.210
     2.000,     4.746,     0.764,    10.000,     0.069,    -0.050,    88.210
     0.000,     6.699,    -1.329,    10.000,    -0.039,    -0.012,    88.220
     1.000,     1.513,    10.906,    10.000,    -0.030,     0.063,    88.220
     2.000,     4.746,     0.764,    10.000,     0.069,    -0.050,    88.220
     0.000,     6.698,    -1.329,    10.000,    -0.039,    -0.012,    88.230
     1.000,     1.513,    10.907,    10.000,    -0.030,     0.063,    88.230
     2.000,     4.747,     0.763,    10.000,     0.069,    -0.050,    88.230
     0.000,     6.698,    -1.329,    10.000,    -0.039,    -0.012,    88.240
     1.000,     1.513,    10.907,    10.000,    -0.030,     0.063,    88.240
     2.000,     4.748,     0.763,    10.000,     0.070,    -0.051,    88.240
     0.000,     6.697,    -1.329,    10.000,    -0.040,    -0.012,    88.250
     1.000,     1.512,    10.908,    10.000,    -0.030,     0.063,    88.250
     2.000,     4.748,     0.762,    10.000,     0.070,    -0.051,    88.250
     0.000,     6.697,    -1.329,    10.000,    -0.040,    -0.011,    88.260
     1.000,     1.512,    10.908,    10.000,    -0.030,     0.063,    88.260
     2.000,     4.749,     0.762,    10.000,     0.070,    -0.051,    88.260
     0.000,     6.697,    -1.330,    10.000,    -0.040,    -0.011,    88.270
     1.000,     1.512,    10.909,    10.000,    -0.030,     0.063,    88.270
     2.000,     4.750,     0.761,    10.000,     0.070,    -0.051,    88.270
     0.000,     6.696,    -1.330,    10.000,    -0.040,    -0.011,    88.280
     1.000,     1.512,    10.910,    10.000,    -0.030,     0.063,    88.280
     2.000,     4.751,     0.761,    10.000,     0.071,    -0.052,    88.280
     0.000,     6.696,    -1.330,    10.000,    -0.041,    -0.010,    88.290
     1.000,     1.511,    10.910,    10.000,    -0.030,     0.063,    88.290
     2.000,     4.751,     0.760,    10.000,     0.071,    -0.052,    88.290
     0.000,     6.695,    -1.330,    10.000,    -0.041,    -0.010,    88.300
     1.000,     1.511,    10.911,    10.000,    -0.030,     0.063,    88.300
     2.000,     4.752,     0.760,    10.000,     0.071,    -0.052,    88.300
     0.000,     6.695,    -1.330,    10.000,    -0.041,    -0.010,    88.310
     1.000,     1.511,    10.912,    10.000,    -0.030,     0.063,    88.310
     2.000,     4.753,     0.759,    10.000,     0.072,    -0.053,    88.310
     0.000,     6.694,    -1.330,    10.000,    -0.041,    -0.010,    88.320
     1.000,     1.510,    10.912,    10.000,    -0.030,     0.063,    88.320
     2.000,     4.753,     0.759,    10.000,     0.072,    -0.053,    88.320
     0.000,     6.694,    -1.330,    10.000,    -0.042,    -0.009,    88.330
     1.000,     1.510,    10.913,    10.000,    -0.030,     0.063,    88.330
     2.000,     4.754,     0.758,    10.000,     0.072,    -0.053,    88.330
     0.000,     6.694,    -1.330,    10.000,    -0.042,    -0.009,    88.340
     1.000,     1.510,    10.913,    10.000,    -0.030,     0.063,    88.340
     2.000,     4.755,     0.758,    10.000,     0.072,    -0.053,    88.340
     0.000,     6.693,    -1.330,    10.000,    -0.042,    -0.009,    88.350
     1.000,     1.509,    10.914,    10.000,    -0.030,     0.063,    88.350
     2.000,     4.756,     0.757,    10.000,     0.073,    -0.054,    88.350
     0.000,     6.693,    -1.330,    10.000,    -0.043,    -0.008,    88.360
     1.000,     1.509,    10.915,    10.000,    -0.030,     0.063,    88.360
     2.000,     4.756,     0.757,    10.000,     0.073,    -0.054,    88.360
     0.000,     6.692,    -1.331,    10.000,    -0.043,    -0.008,    88.370
     1.000,     1.509,    10.915,    10.000,    -0.030,     0.063,    88.370
     2.000,     4.757,     0.756,    10.000,     0.073,    -0.054,    88.370
     0.000,     6.692,    -1.331,    10.000,    -0.043,    -0.008,    88.380
     1.000,     1.509,    10.916,    10.000,    -0.030,     0.063,    88.380
     2.000,     4.758,     0.756,    10.000,     0.073,    -0.055,    88.380
     0.000,     6.692,    -1.331,    10.000,    -0.043,    -0.008,    88.390
     1.000,     1.508,    10.917,    10.000,    -0.030,     0.063,    88.390
     2.000,     4.758,     0.755,    10.000,     0.074,    -0.055,    88.390
     0.000,     6.691,    -1.331,    10.000,    -0.044,    -0.007,    88.400
     1.000,     1.508,    10.917,    10.000,    -0.030,     0.063,    88.400
     2.000,     4.759,     0.754,    10.000,     0.074,    -0.055,    88.400
     0.000,     6.691,    -1.331,    10.000,    -0.044,    -0.007,    88.410
     1.000,     1.508,    10.918,    10.000,    -0.030,     0.063,    88.410
     2.000,     4.760,     0.754,    10.000,     0.074,    -0.056,    88.410
     0.000,     6.690,    -1.331,    10.000,    -0.044,    -0.007,    88.420
     1.000,     1.507,    10.918,    10.000,    -0.030,     0.063,    88.420
     2.000,     4.761,     0.753,    10.000,     0.074,    -0.056,    88.420
