id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.226,    -4.131,    10.000,     1.022,    -1.400,    42.140
     0.000,     6.648,    -3.154,    10.000,    -0.830,     0.952,    42.150
     1.000,    -3.343,    19.143,    10.000,    -0.192,     0.448,    42.150
     2.000,     7.236,    -4.145,    10.000,     1.022,    -1.400,    42.150
     0.000,     6.640,    -3.145,    10.000,    -0.814,     0.924,    42.160
     1.000,    -3.345,    19.147,    10.000,    -0.192,     0.448,    42.160
     2.000,     7.246,    -4.159,    10.000,     1.006,    -1.372,    42.160
     0.000,     6.632,    -3.136,    10.000,    -0.788,     0.882,    42.170
     1.000,    -3.347,    19.152,    10.000,    -0.192,     0.448,    42.170
     2.000,     7.256,    -4.172,    10.000,     0.981,    -1.330,    42.170
     0.000,     6.625,    -3.128,    10.000,    -0.759,     0.833,    42.180
     1.000,    -3.349,    19.156,    10.000,    -0.192,     0.448,    42.180
     2.000,     7.265,    -4.185,    10.000,     0.951,    -1.281,    42.180
     0.000,     6.618,    -3.120,    10.000,    -0.728,     0.782,    42.190
     1.000,    -3.351,    19.161,    10.000,    -0.192,     0.448,    42.190
     2.000,     7.274,    -4.197,    10.000,     0.920,    -1.230,    42.190
     0.000,     6.611,    -3.112,    10.000,    -0.697,     0.731,    42.200
     1.000,    -3.353,    19.165,    10.000,    -0.192,     0.448,    42.200
     2.000,     7.283,    -4.209,    10.000,     0.889,    -1.179,    42.200
     0.000,     6.604,    -3.106,    10.000,    -0.667,     0.682,    42.210
     1.000,    -3.355,    19.170,    10.000,    -0.192,     0.448,    42.210
     2.000,     7.292,    -4.220,    10.000,     0.859,    -1.130,    42.210
     0.000,     6.598,    -3.099,    10.000,    -0.638,     0.635,    42.220
     1.000,    -3.357,    19.174,    10.000,    -0.192,     0.448,    42.220
     2.000,     7.300,    -4.231,    10.000,     0.830,    -1.084,    42.220
     0.000,     6.591,    -3.093,    10.000,    -0.611,     0.592,    42.230
     1.000,    -3.359,    19.179,    10.000,    -0.192,     0.448,    42.230
     2.000,     7.308,    -4.241,    10.000,     0.803,    -1.040,    42.230
     0.000,     6.586,    -3.088,    10.000,    -0.585,     0.550,    42.240
     1.000,    -3.361,    19.183,    10.000,    -0.192,     0.448,    42.240
     2.000,     7.316,    -4.251,    10.000,     0.777,    -0.998,    42.240
     0.000,     6.580,    -3.083,    10.000,    -0.561,     0.512,    42.250
     1.000,    -3.363,    19.188,    10.000,    -0.192,     0.448,    42.250
     2.000,     7.324,    -4.261,    10.000,     0.753,    -0.960,    42.250
     0.000,     6.575,    -3.078,    10.000,    -0.538,     0.475,    42.260
     1.000,    -3.365,    19.192,    10.000,    -0.192,     0.448,    42.260
     2.000,     7.331,    -4.270,    10.000,     0.730,    -0.923,    42.260
     0.000,     6.569,    -3.073,    10.000,    -0.517,     0.442,    42.270
     1.000,    -3.367,    19.197,    10.000,    -0.192,     0.448,    42.270
     2.000,     7.338,    -4.279,    10.000,     0.709,    -0.890,    42.270
     0.000,     6.565,    -3.069,    10.000,    -0.496,     0.410,    42.280
     1.000,    -3.368,    19.201,    10.000,    -0.192,     0.448,    42.280
     2.000,     7.345,    -4.288,    10.000,     0.689,    -0.858,    42.280
     0.000,     6.560,    -3.066,    10.000,    -0.477,     0.380,    42.290
     1.000,    -3.370,    19.206,    10.000,    -0.192,     0.448,    42.290
     2.000,     7.352,    -4.296,    10.000,     0.669,    -0.828,    42.290
     0.000,     6.555,    -3.062,    10.000,    -0.459,     0.352,    42.300
     1.000,    -3.372,    19.210,    10.000,    -0.192,     0.448,    42.300
     2.000,     7.358,    -4.304,    10.000,     0.651,    -0.800,    42.300
     0.000,     6.551,    -3.059,    10.000,    -0.442,     0.326,    42.310
     1.000,    -3.374,    19.215,    10.000,    -0.192,     0.448,    42.310
     2.000,     7.364,    -4.312,    10.000,     0.634,    -0.774,    42.310
     0.000,     6.546,    -3.056,    10.000,    -0.426,     0.301,    42.320
     1.000,    -3.376,    19.219,    10.000,    -0.192,     0.448,    42.320
     2.000,     7.371,    -4.319,    10.000,     0.618,    -0.749,    42.320
     0.000,     6.542,    -3.053,    10.000,    -0.411,     0.277,    42.330
     1.000,    -3.378,    19.224,    10.000,    -0.192,     0.448,    42.330
     2.000,     7.377,    -4.327,    10.000,     0.603,    -0.725,    42.330
     0.000,     6.538,    -3.050,    10.000,    -0.396,     0.255,    42.340
     1.000,    -3.380,    19.228,    10.000,    -0.192,     0.448,    42.340
     2.000,     7.382,    -4.334,    10.000,     0.588,    -0.703,    42.340
     0.000,     6.535,    -3.048,    10.000,    -0.382,     0.234,    42.350
     1.000,    -3.382,    19.232,    10.000,    -0.192,     0.448,    42.350
     2.000,     7.388,    -4.340,    10.000,     0.575,    -0.682,    42.350
     0.000,     6.531,    -3.046,    10.000,    -0.369,     0.214,    42.360
     1.000,    -3.384,    19.237,    10.000,    -0.192,     0.448,    42.360
     2.000,     7.394,    -4.347,    10.000,     0.561,    -0.662,    42.360
     0.000,     6.527,    -3.044,    10.000,    -0.356,     0.195,    42.370
     1.000,    -3.386,    19.241,    10.000,    -0.192,     0.448,    42.370
     2.000,     7.399,    -4.353,    10.000,     0.549,    -0.643,    42.370
     0.000,     6.524,    -3.042,    10.000,    -0.344,     0.177,    42.380
     1.000,    -3.388,    19.246,    10.000,    -0.192,     0.448,    42.380
     2.000,     7.405,    -4.360,    10.000,     0.537,    -0.625,    42.380
     0.000,     6.521,    -3.041,    10.000,    -0.333,     0.160,    42.390
     1.000,    -3.390,    19.250,    10.000,    -0.192,     0.448,    42.390
     2.000,     7.410,    -4.366,    10.000,     0.525,    -0.608,    42.390
     0.000,     6.517,    -3.039,    10.000,    -0.322,     0.143,    42.400
     1.000,    -3.391,    19.255,    10.000,    -0.192,     0.448,    42.400
     2.000,     7.415,    -4.372,    10.000,     0.514,    -0.591,    42.400
     0.000,     6.514,    -3.038,    10.000,    -0.311,     0.127,    42.410
     1.000,    -3.393,    19.259,    10.000,    -0.192,     0.448,    42.410
     2.000,     7.420,    -4.377,    10.000,     0.503,    -0.575,    42.410
     0.000,     6.511,    -3.037,    10.000,    -0.301,     0.112,    42.420
     1.000,    -3.395,    19.264,    10.000,    -0.192,     0.448,    42.420
     2.000,     7.425,    -4.383,    10.000,     0.493,    -0.560,    42.420
     0.000,     6.508,    -3.036,    10.000,    -0.291,     0.097,    42.430
     1.000,    -3.397,    19.268,    10.000,    -0.192,     0.448,    42.430
     2.000,     7.430,    -4.388,    10.000,     0.483,    -0.545,    42.430
     0.000,     6.505,    -3.035,    10.000,    -0.281,     0.083,    42.440
     1.000,    -3.399,    19.273,    10.000,    -0.192,     0.448,    42.440
     2.000,     7.435,    -4.394,    10.000,     0.473,    -0.531,    42.440
     0.000,     6.503,    -3.034,    10.000,    -0.272,     0.069,    42.450
     1.000,    -3.401,    19.277,    10.000,    -0.192,     0.448,    42.450
     2.000,     7.439,    -4.399,    10.000,     0.464,    -0.517,    42.450
     0.000,     6.500,    -3.034,    10.000,    -0.263,     0.056,    42.460
     1.000,    -3.403,    19.282,    10.000,    -0.192,     0.448,    42.460
     2.000,     7.444,    -4.404,    10.000,     0.455,    -0.504,    42.460
     0.000,     6.498,    -3.033,    10.000,    -0.254,     0.043,    42.470
     1.000,    -3.405,    19.286,    10.000,    -0.192,     0.448,    42.470
     2.000,     7.448,    -4.409,    10.000,     0.446,    -0.492,    42.470
     0.000,     6.495,    -3.033,    10.000,    -0.245,     0.031,    42.480
     1.000,    -3.407,    19.291,    10.000,    -0.192,     0.448,    42.480
     2.000,     7.453,    -4.414,    10.000,     0.438,    -0.479,    42.480
     0.000,     6.493,    -3.033,    10.000,    -0.237,     0.019,    42.490
     1.000,    -3.409,    19.295,    10.000,    -0.192,     0.448,    42.490
     2.000,     7.457,    -4.418,    10.000,     0.429,    -0.467,    42.490
     0.000,     6.490,    -3.033,    10.000,    -0.229,     0.008,    42.500
     1.000,    -3.411,    19.300,    10.000,    -0.192,     0.448,    42.500
     2.000,     7.461,    -4.423,    10.000,     0.421,    -0.456,    42.500
     0.000,     6.488,    -3.033,    10.000,    -0.221,    -0.003,    42.510
     1.000,    -3.413,    19.304,    10.000,    -0.192,     0.448,    42.510
     2.000,     7.465,    -4.427,    10.000,     0.414,    -0.445,    42.510
     0.000,     6.486,    -3.033,    10.000,    -0.214,    -0.014,    42.520
     1.000,    -3.415,    19.309,    10.000,    -0.192,     0.448,    42.520
     2.000,     7.469,    -4.432,    10.000,     0.406,    -0.434,    42.520
     0.000,     6.484,    -3.033,    10.000,    -0.206,    -0.025,    42.530
     1.000,    -3.416,    19.313,    10.000,    -0.192,     0.448,    42.530
     2.000,     7.473,    -4.436,    10.000,     0.399,    -0.423,    42.530
     0.000,     6.482,    -3.034,    10.000,    -0.199,    -0.035,    42.540
     1.000,    -3.418,    19.318,    10.000,    -0.192,     0.448,    42.540
     2.000,     7.477,    -4.440,    10.000,     0.391,    -0.413,    42.540
     0.000,     6.480,    -3.034,    10.000,    -0.192,    -0.045,    42.550
     1.000,    -3.420,    19.322,    10.000,    -0.192,     0.448,    42.550
     2.000,     7.481,    -4.444,    10.000,     0.384,    -0.403,    42.550
     0.000,     6.478,    -3.035,    10.000,    -0.185,    -0.055,    42.560
     1.000,    -3.422,    19.327,    10.000,    -0.192,     0.448,    42.560
     2.000,     7.485,    -4.448,    10.000,     0.377,    -0.393,    42.560
     0.000,     6.477,    -3.035,    10.000,    -0.178,    -0.065,    42.570
     1.000,    -3.424,    19.331,    10.000,    -0.192,     0.448,    42.570
     2.000,     7.489,    -4.452,    10.000,     0.370,    -0.384,    42.570
     0.000,     6.475,    -3.036,    10.000,    -0.172,    -0.074,    42.580
     1.000,    -3.426,    19.336,    10.000,    -0.192,     0.448,    42.580
     2.000,     7.492,    -4.456,    10.000,     0.364,    -0.374,    42.580
     0.000,     6.473,    -3.037,    10.000,    -0.165,    -0.083,    42.590
     1.000,    -3.428,    19.340,    10.000,    -0.192,     0.448,    42.590
     2.000,     7.496,    -4.459,    10.000,     0.357,    -0.365,    42.590
     0.000,     6.472,    -3.038,    10.000,    -0.159,    -0.092,    42.600
     1.000,    -3.430,    19.344,    10.000,    -0.192,     0.448,    42.600
     2.000,     7.499,    -4.463,    10.000,     0.351,    -0.356,    42.600
     0.000,     6.470,    -3.039,    10.000,    -0.152,    -0.101,    42.610
     1.000,    -3.432,    19.349,    10.000,    -0.192,     0.448,    42.610
     2.000,     7.503,    -4.466,    10.000,     0.344,    -0.347,    42.610
     0.000,     6.469,    -3.040,    10.000,    -0.146,    -0.109,    42.620
     1.000,    -3.434,    19.353,    10.000,    -0.192,     0.448,    42.620
     2.000,     7.506,    -4.470,    10.000,     0.338,    -0.339,    42.620
     0.000,     6.467,    -3.041,    10.000,    -0.140,    -0.118,    42.630
     1.000,    -3.436,    19.358,    10.000,    -0.192,     0.448,    42.630
     2.000,     7.509,    -4.473,    10.000,     0.332,    -0.330,    42.630
     0.000,     6.466,    -3.042,    10.000,    -0.134,    -0.126,    42.640
     1.000,    -3.438,    19.362,    10.000,    -0.192,     0.448,    42.640
     2.000,     7.513,    -4.476,    10.000,     0.326,    -0.322,    42.640
     0.000,     6.465,    -3.044,    10.000,    -0.128,    -0.134,    42.650
     1.000,    -3.440,    19.367,    10.000,    -0.192,     0.448,    42.650
     2.000,     7.516,    -4.479,    10.000,     0.320,    -0.314,    42.650
     0.000,     6.463,    -3.045,    10.000,    -0.122,    -0.142,    42.660
     1.000,    -3.441,    19.371,    10.000,    -0.192,     0.448,    42.660
     2.000,     7.519,    -4.482,    10.000,     0.314,    -0.306,    42.660
     0.000,     6.462,    -3.047,    10.000,    -0.116,    -0.150,    42.670
     1.000,    -3.443,    19.376,    10.000,    -0.192,     0.448,    42.670
     2.000,     7.522,    -4.485,    10.000,     0.308,    -0.298,    42.670
     0.000,     6.461,    -3.048,    10.000,    -0.110,    -0.158,    42.680
     1.000,    -3.445,    19.380,    10.000,    -0.192,     0.448,    42.680
     2.000,     7.525,    -4.488,    10.000,     0.303,    -0.290,    42.680
     0.000,     6.460,    -3.050,    10.000,    -0.105,    -0.166,    42.690
     1.000,    -3.447,    19.385,    10.000,    -0.192,     0.448,    42.690
     2.000,     7.528,    -4.491,    10.000,     0.297,    -0.282,    42.690
     0.000,     6.459,    -3.051,    10.000,    -0.099,    -0.173,    42.700
     1.000,    -3.449,    19.389,    10.000,    -0.192,     0.448,    42.700
     2.000,     7.531,    -4.494,    10.000,     0.291,    -0.275,    42.700
     0.000,     6.458,    -3.053,    10.000,    -0.094,    -0.181,    42.710
     1.000,    -3.451,    19.394,    10.000,    -0.192,     0.448,    42.710
     2.000,     7.534,    -4.497,    10.000,     0.286,    -0.267,    42.710
     0.000,     6.457,    -3.055,    10.000,    -0.088,    -0.188,    42.720
     1.000,    -3.453,    19.398,    10.000,    -0.192,     0.448,    42.720
     2.000,     7.537,    -4.499,    10.000,     0.280,    -0.260,    42.720
     0.000,     6.456,    -3.057,    10.000,    -0.083,    -0.195,    42.730
     1.000,    -3.455,    19.403,    10.000,    -0.192,     0.448,    42.730
     2.000,     7.539,    -4.502,    10.000,     0.275,    -0.253,    42.730
     0.000,     6.456,    -3.059,    10.000,    -0.077,    -0.203,    42.740
     1.000,    -3.457,    19.407,    10.000,    -0.192,     0.448,    42.740
     2.000,     7.542,    -4.504,    10.000,     0.269,    -0.245,    42.740
     0.000,     6.455,    -3.061,    10.000,    -0.072,    -0.210,    42.750
     1.000,    -3.459,    19.412,    10.000,    -0.192,     0.448,    42.750
     2.000,     7.545,    -4.507,    10.000,     0.264,    -0.238,    42.750
     0.000,     6.454,    -3.063,    10.000,    -0.066,    -0.217,    42.760
     1.000,    -3.461,    19.416,    10.000,    -0.192,     0.448,    42.760
     2.000,     7.547,    -4.509,    10.000,     0.259,    -0.231,    42.760
     0.000,     6.454,    -3.066,    10.000,    -0.061,    -0.224,    42.770
     1.000,    -3.463,    19.421,    10.000,    -0.192,     0.448,    42.770
     2.000,     7.550,    -4.511,    10.000,     0.253,    -0.224,    42.770
     0.000,     6.453,    -3.068,    10.000,    -0.056,    -0.231,    42.780
     1.000,    -3.465,    19.425,    10.000,    -0.192,     0.448,    42.780
     2.000,     7.552,    -4.513,    10.000,     0.248,    -0.217,    42.780
     0.000,     6.453,    -3.070,    10.000,    -0.051,    -0.238,    42.790
     1.000,    -3.466,    19.430,    10.000,    -0.192,     0.448,    42.790
     2.000,     7.555,    -4.515,    10.000,     0.243,    -0.210,    42.790
     0.000,     6.452,    -3.073,    10.000,    -0.045,    -0.245,    42.800
     1.000,    -3.468,    19.434,    10.000,    -0.192,     0.448,    42.800
     2.000,     7.557,    -4.517,    10.000,     0.238,    -0.203,    42.800
     0.000,     6.452,    -3.075,    10.000,    -0.040,    -0.252,    42.810
     1.000,    -3.470,    19.439,    10.000,    -0.192,     0.448,    42.810
     2.000,     7.559,    -4.519,    10.000,     0.232,    -0.196,    42.810
     0.000,     6.451,    -3.078,    10.000,    -0.035,    -0.258,    42.820
     1.000,    -3.472,    19.443,    10.000,    -0.192,     0.448,    42.820
     2.000,     7.562,    -4.521,    10.000,     0.227,    -0.190,    42.820
     0.000,     6.451,    -3.081,    10.000,    -0.030,    -0.265,    42.830
     1.000,    -3.474,    19.448,    10.000,    -0.192,     0.448,    42.830
     2.000,     7.564,    -4.523,    10.000,     0.222,    -0.183,    42.830
