id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.516,     7.951,    10.000,     0.063,     0.137,    57.160
     0.000,     7.040,    10.129,    10.000,     0.055,     0.105,    57.170
     1.000,    -2.043,    -9.173,    10.000,    -0.119,    -0.245,    57.170
     2.000,     6.516,     7.952,    10.000,     0.063,     0.139,    57.170
     0.000,     7.040,    10.130,    10.000,     0.055,     0.103,    57.180
     1.000,    -2.044,    -9.175,    10.000,    -0.119,    -0.245,    57.180
     2.000,     6.517,     7.954,    10.000,     0.064,     0.141,    57.180
     0.000,     7.041,    10.131,    10.000,     0.054,     0.101,    57.190
     1.000,    -2.045,    -9.178,    10.000,    -0.119,    -0.245,    57.190
     2.000,     6.518,     7.955,    10.000,     0.064,     0.143,    57.190
     0.000,     7.041,    10.132,    10.000,     0.054,     0.099,    57.200
     1.000,    -2.047,    -9.180,    10.000,    -0.119,    -0.245,    57.200
     2.000,     6.518,     7.957,    10.000,     0.065,     0.145,    57.200
     0.000,     7.042,    10.133,    10.000,     0.053,     0.097,    57.210
     1.000,    -2.048,    -9.183,    10.000,    -0.119,    -0.245,    57.210
     2.000,     6.519,     7.958,    10.000,     0.065,     0.147,    57.210
     0.000,     7.043,    10.133,    10.000,     0.053,     0.095,    57.220
     1.000,    -2.049,    -9.185,    10.000,    -0.119,    -0.245,    57.220
     2.000,     6.520,     7.960,    10.000,     0.066,     0.150,    57.220
     0.000,     7.043,    10.134,    10.000,     0.052,     0.093,    57.230
     1.000,    -2.050,    -9.188,    10.000,    -0.119,    -0.245,    57.230
     2.000,     6.520,     7.961,    10.000,     0.066,     0.152,    57.230
     0.000,     7.044,    10.135,    10.000,     0.052,     0.091,    57.240
     1.000,    -2.051,    -9.190,    10.000,    -0.119,    -0.245,    57.240
     2.000,     6.521,     7.963,    10.000,     0.067,     0.154,    57.240
     0.000,     7.044,    10.136,    10.000,     0.051,     0.089,    57.250
     1.000,    -2.053,    -9.193,    10.000,    -0.119,    -0.245,    57.250
     2.000,     6.522,     7.964,    10.000,     0.067,     0.156,    57.250
     0.000,     7.045,    10.137,    10.000,     0.051,     0.087,    57.260
     1.000,    -2.054,    -9.195,    10.000,    -0.119,    -0.245,    57.260
     2.000,     6.522,     7.966,    10.000,     0.068,     0.158,    57.260
     0.000,     7.045,    10.138,    10.000,     0.050,     0.085,    57.270
     1.000,    -2.055,    -9.197,    10.000,    -0.119,    -0.245,    57.270
     2.000,     6.523,     7.968,    10.000,     0.068,     0.160,    57.270
     0.000,     7.046,    10.139,    10.000,     0.050,     0.083,    57.280
     1.000,    -2.056,    -9.200,    10.000,    -0.119,    -0.245,    57.280
     2.000,     6.524,     7.969,    10.000,     0.069,     0.162,    57.280
     0.000,     7.046,    10.140,    10.000,     0.049,     0.081,    57.290
     1.000,    -2.057,    -9.202,    10.000,    -0.119,    -0.245,    57.290
     2.000,     6.524,     7.971,    10.000,     0.069,     0.164,    57.290
     0.000,     7.047,    10.140,    10.000,     0.049,     0.079,    57.300
     1.000,    -2.059,    -9.205,    10.000,    -0.119,    -0.245,    57.300
     2.000,     6.525,     7.972,    10.000,     0.070,     0.166,    57.300
     0.000,     7.047,    10.141,    10.000,     0.048,     0.077,    57.310
     1.000,    -2.060,    -9.207,    10.000,    -0.119,    -0.245,    57.310
     2.000,     6.526,     7.974,    10.000,     0.070,     0.168,    57.310
     0.000,     7.048,    10.142,    10.000,     0.048,     0.074,    57.320
     1.000,    -2.061,    -9.210,    10.000,    -0.119,    -0.245,    57.320
     2.000,     6.526,     7.976,    10.000,     0.071,     0.170,    57.320
     0.000,     7.048,    10.143,    10.000,     0.047,     0.072,    57.330
     1.000,    -2.062,    -9.212,    10.000,    -0.119,    -0.245,    57.330
     2.000,     6.527,     7.978,    10.000,     0.071,     0.172,    57.330
     0.000,     7.048,    10.143,    10.000,     0.047,     0.070,    57.340
     1.000,    -2.063,    -9.215,    10.000,    -0.119,    -0.245,    57.340
     2.000,     6.528,     7.979,    10.000,     0.072,     0.174,    57.340
     0.000,     7.049,    10.144,    10.000,     0.046,     0.068,    57.350
     1.000,    -2.064,    -9.217,    10.000,    -0.119,    -0.245,    57.350
     2.000,     6.529,     7.981,    10.000,     0.072,     0.177,    57.350
     0.000,     7.049,    10.145,    10.000,     0.046,     0.066,    57.360
     1.000,    -2.066,    -9.219,    10.000,    -0.119,    -0.245,    57.360
     2.000,     6.529,     7.983,    10.000,     0.073,     0.179,    57.360
     0.000,     7.050,    10.145,    10.000,     0.045,     0.064,    57.370
     1.000,    -2.067,    -9.222,    10.000,    -0.119,    -0.245,    57.370
     2.000,     6.530,     7.985,    10.000,     0.073,     0.181,    57.370
     0.000,     7.050,    10.146,    10.000,     0.045,     0.062,    57.380
     1.000,    -2.068,    -9.224,    10.000,    -0.119,    -0.245,    57.380
     2.000,     6.531,     7.987,    10.000,     0.074,     0.183,    57.380
     0.000,     7.051,    10.146,    10.000,     0.044,     0.060,    57.390
     1.000,    -2.069,    -9.227,    10.000,    -0.119,    -0.245,    57.390
     2.000,     6.531,     7.988,    10.000,     0.074,     0.185,    57.390
     0.000,     7.051,    10.147,    10.000,     0.044,     0.057,    57.400
     1.000,    -2.070,    -9.229,    10.000,    -0.119,    -0.245,    57.400
     2.000,     6.532,     7.990,    10.000,     0.075,     0.187,    57.400
     0.000,     7.052,    10.148,    10.000,     0.043,     0.055,    57.410
     1.000,    -2.072,    -9.232,    10.000,    -0.119,    -0.245,    57.410
     2.000,     6.533,     7.992,    10.000,     0.075,     0.190,    57.410
     0.000,     7.052,    10.148,    10.000,     0.043,     0.053,    57.420
     1.000,    -2.073,    -9.234,    10.000,    -0.119,    -0.245,    57.420
     2.000,     6.534,     7.994,    10.000,     0.076,     0.192,    57.420
     0.000,     7.052,    10.149,    10.000,     0.042,     0.051,    57.430
     1.000,    -2.074,    -9.237,    10.000,    -0.119,    -0.245,    57.430
     2.000,     6.535,     7.996,    10.000,     0.076,     0.194,    57.430
     0.000,     7.053,    10.149,    10.000,     0.042,     0.049,    57.440
     1.000,    -2.075,    -9.239,    10.000,    -0.119,    -0.245,    57.440
     2.000,     6.535,     7.998,    10.000,     0.077,     0.196,    57.440
     0.000,     7.053,    10.150,    10.000,     0.041,     0.046,    57.450
     1.000,    -2.076,    -9.241,    10.000,    -0.119,    -0.245,    57.450
     2.000,     6.536,     8.000,    10.000,     0.077,     0.198,    57.450
     0.000,     7.054,    10.150,    10.000,     0.041,     0.044,    57.460
     1.000,    -2.077,    -9.244,    10.000,    -0.119,    -0.245,    57.460
     2.000,     6.537,     8.002,    10.000,     0.078,     0.200,    57.460
     0.000,     7.054,    10.150,    10.000,     0.040,     0.042,    57.470
     1.000,    -2.079,    -9.246,    10.000,    -0.119,    -0.245,    57.470
     2.000,     6.538,     8.004,    10.000,     0.078,     0.203,    57.470
     0.000,     7.055,    10.151,    10.000,     0.040,     0.040,    57.480
     1.000,    -2.080,    -9.249,    10.000,    -0.119,    -0.245,    57.480
     2.000,     6.538,     8.006,    10.000,     0.079,     0.205,    57.480
     0.000,     7.055,    10.151,    10.000,     0.039,     0.037,    57.490
     1.000,    -2.081,    -9.251,    10.000,    -0.119,    -0.245,    57.490
     2.000,     6.539,     8.008,    10.000,     0.080,     0.207,    57.490
     0.000,     7.055,    10.152,    10.000,     0.038,     0.035,    57.500
     1.000,    -2.082,    -9.254,    10.000,    -0.119,    -0.245,    57.500
     2.000,     6.540,     8.010,    10.000,     0.080,     0.209,    57.500
     0.000,     7.056,    10.152,    10.000,     0.038,     0.033,    57.510
     1.000,    -2.083,    -9.256,    10.000,    -0.119,    -0.245,    57.510
     2.000,     6.541,     8.012,    10.000,     0.081,     0.212,    57.510
     0.000,     7.056,    10.152,    10.000,     0.037,     0.031,    57.520
     1.000,    -2.085,    -9.259,    10.000,    -0.119,    -0.245,    57.520
     2.000,     6.542,     8.014,    10.000,     0.081,     0.214,    57.520
     0.000,     7.056,    10.152,    10.000,     0.037,     0.028,    57.530
     1.000,    -2.086,    -9.261,    10.000,    -0.119,    -0.245,    57.530
     2.000,     6.542,     8.017,    10.000,     0.082,     0.216,    57.530
     0.000,     7.057,    10.153,    10.000,     0.036,     0.026,    57.540
     1.000,    -2.087,    -9.263,    10.000,    -0.119,    -0.245,    57.540
     2.000,     6.543,     8.019,    10.000,     0.082,     0.219,    57.540
     0.000,     7.057,    10.153,    10.000,     0.036,     0.024,    57.550
     1.000,    -2.088,    -9.266,    10.000,    -0.119,    -0.245,    57.550
     2.000,     6.544,     8.021,    10.000,     0.083,     0.221,    57.550
     0.000,     7.057,    10.153,    10.000,     0.035,     0.021,    57.560
     1.000,    -2.089,    -9.268,    10.000,    -0.119,    -0.245,    57.560
     2.000,     6.545,     8.023,    10.000,     0.083,     0.223,    57.560
     0.000,     7.058,    10.153,    10.000,     0.035,     0.019,    57.570
     1.000,    -2.091,    -9.271,    10.000,    -0.119,    -0.245,    57.570
     2.000,     6.546,     8.025,    10.000,     0.084,     0.226,    57.570
     0.000,     7.058,    10.154,    10.000,     0.034,     0.017,    57.580
     1.000,    -2.092,    -9.273,    10.000,    -0.119,    -0.245,    57.580
     2.000,     6.547,     8.028,    10.000,     0.085,     0.228,    57.580
     0.000,     7.058,    10.154,    10.000,     0.033,     0.014,    57.590
     1.000,    -2.093,    -9.276,    10.000,    -0.119,    -0.245,    57.590
     2.000,     6.547,     8.030,    10.000,     0.085,     0.231,    57.590
     0.000,     7.059,    10.154,    10.000,     0.033,     0.012,    57.600
     1.000,    -2.094,    -9.278,    10.000,    -0.119,    -0.245,    57.600
     2.000,     6.548,     8.032,    10.000,     0.086,     0.233,    57.600
     0.000,     7.059,    10.154,    10.000,     0.032,     0.009,    57.610
     1.000,    -2.095,    -9.281,    10.000,    -0.119,    -0.245,    57.610
     2.000,     6.549,     8.035,    10.000,     0.086,     0.235,    57.610
     0.000,     7.059,    10.154,    10.000,     0.032,     0.007,    57.620
     1.000,    -2.096,    -9.283,    10.000,    -0.119,    -0.245,    57.620
     2.000,     6.550,     8.037,    10.000,     0.087,     0.238,    57.620
     0.000,     7.060,    10.154,    10.000,     0.031,     0.004,    57.630
     1.000,    -2.098,    -9.286,    10.000,    -0.119,    -0.245,    57.630
     2.000,     6.551,     8.040,    10.000,     0.087,     0.240,    57.630
     0.000,     7.060,    10.154,    10.000,     0.030,     0.002,    57.640
     1.000,    -2.099,    -9.288,    10.000,    -0.119,    -0.245,    57.640
     2.000,     6.552,     8.042,    10.000,     0.088,     0.243,    57.640
     0.000,     7.060,    10.154,    10.000,     0.030,    -0.001,    57.650
     1.000,    -2.100,    -9.290,    10.000,    -0.119,    -0.245,    57.650
     2.000,     6.553,     8.044,    10.000,     0.089,     0.245,    57.650
     0.000,     7.061,    10.154,    10.000,     0.029,    -0.003,    57.660
     1.000,    -2.101,    -9.293,    10.000,    -0.119,    -0.245,    57.660
     2.000,     6.554,     8.047,    10.000,     0.089,     0.248,    57.660
     0.000,     7.061,    10.154,    10.000,     0.029,    -0.006,    57.670
     1.000,    -2.102,    -9.295,    10.000,    -0.119,    -0.245,    57.670
     2.000,     6.554,     8.049,    10.000,     0.090,     0.250,    57.670
     0.000,     7.061,    10.154,    10.000,     0.028,    -0.008,    57.680
     1.000,    -2.104,    -9.298,    10.000,    -0.119,    -0.245,    57.680
     2.000,     6.555,     8.052,    10.000,     0.091,     0.253,    57.680
     0.000,     7.061,    10.154,    10.000,     0.027,    -0.011,    57.690
     1.000,    -2.105,    -9.300,    10.000,    -0.119,    -0.245,    57.690
     2.000,     6.556,     8.054,    10.000,     0.091,     0.256,    57.690
     0.000,     7.062,    10.154,    10.000,     0.027,    -0.013,    57.700
     1.000,    -2.106,    -9.303,    10.000,    -0.119,    -0.245,    57.700
     2.000,     6.557,     8.057,    10.000,     0.092,     0.258,    57.700
     0.000,     7.062,    10.153,    10.000,     0.026,    -0.016,    57.710
     1.000,    -2.107,    -9.305,    10.000,    -0.119,    -0.245,    57.710
     2.000,     6.558,     8.060,    10.000,     0.092,     0.261,    57.710
     0.000,     7.062,    10.153,    10.000,     0.025,    -0.019,    57.720
     1.000,    -2.108,    -9.308,    10.000,    -0.119,    -0.245,    57.720
     2.000,     6.559,     8.062,    10.000,     0.093,     0.263,    57.720
     0.000,     7.063,    10.153,    10.000,     0.025,    -0.021,    57.730
     1.000,    -2.109,    -9.310,    10.000,    -0.119,    -0.245,    57.730
     2.000,     6.560,     8.065,    10.000,     0.094,     0.266,    57.730
     0.000,     7.063,    10.153,    10.000,     0.024,    -0.024,    57.740
     1.000,    -2.111,    -9.312,    10.000,    -0.119,    -0.245,    57.740
     2.000,     6.561,     8.068,    10.000,     0.094,     0.269,    57.740
     0.000,     7.063,    10.153,    10.000,     0.023,    -0.027,    57.750
     1.000,    -2.112,    -9.315,    10.000,    -0.119,    -0.245,    57.750
     2.000,     6.562,     8.070,    10.000,     0.095,     0.272,    57.750
     0.000,     7.063,    10.152,    10.000,     0.023,    -0.030,    57.760
     1.000,    -2.113,    -9.317,    10.000,    -0.119,    -0.245,    57.760
     2.000,     6.563,     8.073,    10.000,     0.096,     0.274,    57.760
     0.000,     7.063,    10.152,    10.000,     0.022,    -0.032,    57.770
     1.000,    -2.114,    -9.320,    10.000,    -0.119,    -0.245,    57.770
     2.000,     6.564,     8.076,    10.000,     0.096,     0.277,    57.770
     0.000,     7.064,    10.152,    10.000,     0.021,    -0.035,    57.780
     1.000,    -2.115,    -9.322,    10.000,    -0.119,    -0.245,    57.780
     2.000,     6.565,     8.079,    10.000,     0.097,     0.280,    57.780
     0.000,     7.064,    10.151,    10.000,     0.021,    -0.038,    57.790
     1.000,    -2.117,    -9.325,    10.000,    -0.119,    -0.245,    57.790
     2.000,     6.566,     8.082,    10.000,     0.098,     0.283,    57.790
     0.000,     7.064,    10.151,    10.000,     0.020,    -0.041,    57.800
     1.000,    -2.118,    -9.327,    10.000,    -0.119,    -0.245,    57.800
     2.000,     6.567,     8.084,    10.000,     0.098,     0.286,    57.800
     0.000,     7.064,    10.150,    10.000,     0.019,    -0.044,    57.810
     1.000,    -2.119,    -9.330,    10.000,    -0.119,    -0.245,    57.810
     2.000,     6.568,     8.087,    10.000,     0.099,     0.289,    57.810
     0.000,     7.064,    10.150,    10.000,     0.019,    -0.047,    57.820
     1.000,    -2.120,    -9.332,    10.000,    -0.119,    -0.245,    57.820
     2.000,     6.569,     8.090,    10.000,     0.100,     0.292,    57.820
     0.000,     7.065,    10.149,    10.000,     0.018,    -0.050,    57.830
     1.000,    -2.121,    -9.334,    10.000,    -0.119,    -0.245,    57.830
     2.000,     6.570,     8.093,    10.000,     0.101,     0.294,    57.830
     0.000,     7.065,    10.149,    10.000,     0.017,    -0.053,    57.840
