id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.011,     5.154,    10.000,    -0.049,     0.117,    57.490
     1.000,     2.300,     7.446,    10.000,     0.001,    -0.020,    57.490
     2.000,     6.901,    -2.367,    10.000,     0.048,    -0.097,    57.490
     0.000,     3.010,     5.155,    10.000,    -0.050,     0.118,    57.500
     1.000,     2.300,     7.446,    10.000,     0.001,    -0.021,    57.500
     2.000,     6.902,    -2.368,    10.000,     0.048,    -0.097,    57.500
     0.000,     3.010,     5.156,    10.000,    -0.050,     0.119,    57.510
     1.000,     2.300,     7.446,    10.000,     0.002,    -0.022,    57.510
     2.000,     6.902,    -2.369,    10.000,     0.048,    -0.097,    57.510
     0.000,     3.009,     5.157,    10.000,    -0.050,     0.120,    57.520
     1.000,     2.300,     7.446,    10.000,     0.002,    -0.024,    57.520
     2.000,     6.903,    -2.370,    10.000,     0.048,    -0.097,    57.520
     0.000,     3.008,     5.159,    10.000,    -0.051,     0.122,    57.530
     1.000,     2.300,     7.446,    10.000,     0.002,    -0.025,    57.530
     2.000,     6.903,    -2.371,    10.000,     0.048,    -0.097,    57.530
     0.000,     3.008,     5.160,    10.000,    -0.051,     0.123,    57.540
     1.000,     2.300,     7.445,    10.000,     0.003,    -0.026,    57.540
     2.000,     6.904,    -2.372,    10.000,     0.048,    -0.097,    57.540
     0.000,     3.007,     5.161,    10.000,    -0.052,     0.124,    57.550
     1.000,     2.300,     7.445,    10.000,     0.003,    -0.027,    57.550
     2.000,     6.904,    -2.373,    10.000,     0.048,    -0.097,    57.550
     0.000,     3.007,     5.162,    10.000,    -0.052,     0.125,    57.560
     1.000,     2.300,     7.445,    10.000,     0.004,    -0.029,    57.560
     2.000,     6.905,    -2.374,    10.000,     0.048,    -0.097,    57.560
     0.000,     3.006,     5.164,    10.000,    -0.052,     0.127,    57.570
     1.000,     2.300,     7.444,    10.000,     0.004,    -0.030,    57.570
     2.000,     6.905,    -2.375,    10.000,     0.048,    -0.097,    57.570
     0.000,     3.006,     5.165,    10.000,    -0.053,     0.128,    57.580
     1.000,     2.300,     7.444,    10.000,     0.004,    -0.031,    57.580
     2.000,     6.906,    -2.376,    10.000,     0.048,    -0.097,    57.580
     0.000,     3.005,     5.166,    10.000,    -0.053,     0.129,    57.590
     1.000,     2.300,     7.444,    10.000,     0.005,    -0.033,    57.590
     2.000,     6.906,    -2.377,    10.000,     0.048,    -0.097,    57.590
     0.000,     3.005,     5.167,    10.000,    -0.054,     0.131,    57.600
     1.000,     2.300,     7.443,    10.000,     0.005,    -0.034,    57.600
     2.000,     6.907,    -2.378,    10.000,     0.048,    -0.097,    57.600
     0.000,     3.004,     5.169,    10.000,    -0.054,     0.132,    57.610
     1.000,     2.300,     7.443,    10.000,     0.006,    -0.035,    57.610
     2.000,     6.907,    -2.379,    10.000,     0.048,    -0.097,    57.610
     0.000,     3.004,     5.170,    10.000,    -0.054,     0.133,    57.620
     1.000,     2.300,     7.443,    10.000,     0.006,    -0.036,    57.620
     2.000,     6.907,    -2.380,    10.000,     0.048,    -0.097,    57.620
     0.000,     3.003,     5.171,    10.000,    -0.055,     0.135,    57.630
     1.000,     2.300,     7.442,    10.000,     0.006,    -0.038,    57.630
     2.000,     6.908,    -2.381,    10.000,     0.048,    -0.097,    57.630
     0.000,     3.003,     5.173,    10.000,    -0.055,     0.136,    57.640
     1.000,     2.300,     7.442,    10.000,     0.007,    -0.039,    57.640
     2.000,     6.908,    -2.382,    10.000,     0.048,    -0.097,    57.640
     0.000,     3.002,     5.174,    10.000,    -0.056,     0.137,    57.650
     1.000,     2.301,     7.442,    10.000,     0.007,    -0.040,    57.650
     2.000,     6.909,    -2.383,    10.000,     0.048,    -0.097,    57.650
     0.000,     3.002,     5.176,    10.000,    -0.056,     0.139,    57.660
     1.000,     2.301,     7.441,    10.000,     0.008,    -0.042,    57.660
     2.000,     6.909,    -2.384,    10.000,     0.048,    -0.097,    57.660
     0.000,     3.001,     5.177,    10.000,    -0.056,     0.140,    57.670
     1.000,     2.301,     7.441,    10.000,     0.008,    -0.043,    57.670
     2.000,     6.910,    -2.385,    10.000,     0.048,    -0.097,    57.670
     0.000,     3.000,     5.178,    10.000,    -0.057,     0.141,    57.680
     1.000,     2.301,     7.440,    10.000,     0.008,    -0.044,    57.680
     2.000,     6.910,    -2.386,    10.000,     0.048,    -0.097,    57.680
     0.000,     3.000,     5.180,    10.000,    -0.057,     0.143,    57.690
     1.000,     2.301,     7.440,    10.000,     0.009,    -0.046,    57.690
     2.000,     6.911,    -2.387,    10.000,     0.048,    -0.097,    57.690
     0.000,     2.999,     5.181,    10.000,    -0.058,     0.144,    57.700
     1.000,     2.301,     7.439,    10.000,     0.009,    -0.047,    57.700
     2.000,     6.911,    -2.388,    10.000,     0.048,    -0.097,    57.700
     0.000,     2.999,     5.183,    10.000,    -0.058,     0.145,    57.710
     1.000,     2.301,     7.439,    10.000,     0.010,    -0.049,    57.710
     2.000,     6.912,    -2.389,    10.000,     0.048,    -0.097,    57.710
     0.000,     2.998,     5.184,    10.000,    -0.059,     0.147,    57.720
     1.000,     2.301,     7.438,    10.000,     0.010,    -0.050,    57.720
     2.000,     6.912,    -2.390,    10.000,     0.048,    -0.097,    57.720
     0.000,     2.997,     5.186,    10.000,    -0.059,     0.148,    57.730
     1.000,     2.301,     7.438,    10.000,     0.011,    -0.051,    57.730
     2.000,     6.913,    -2.391,    10.000,     0.048,    -0.097,    57.730
     0.000,     2.997,     5.187,    10.000,    -0.059,     0.149,    57.740
     1.000,     2.301,     7.437,    10.000,     0.011,    -0.053,    57.740
     2.000,     6.913,    -2.392,    10.000,     0.048,    -0.097,    57.740
     0.000,     2.996,     5.189,    10.000,    -0.060,     0.151,    57.750
     1.000,     2.301,     7.437,    10.000,     0.011,    -0.054,    57.750
     2.000,     6.914,    -2.393,    10.000,     0.048,    -0.097,    57.750
     0.000,     2.996,     5.190,    10.000,    -0.060,     0.152,    57.760
     1.000,     2.302,     7.436,    10.000,     0.012,    -0.056,    57.760
     2.000,     6.914,    -2.393,    10.000,     0.048,    -0.097,    57.760
     0.000,     2.995,     5.192,    10.000,    -0.061,     0.154,    57.770
     1.000,     2.302,     7.436,    10.000,     0.012,    -0.057,    57.770
     2.000,     6.915,    -2.394,    10.000,     0.048,    -0.097,    57.770
     0.000,     2.994,     5.193,    10.000,    -0.061,     0.155,    57.780
     1.000,     2.302,     7.435,    10.000,     0.013,    -0.058,    57.780
     2.000,     6.915,    -2.395,    10.000,     0.048,    -0.097,    57.780
     0.000,     2.994,     5.195,    10.000,    -0.062,     0.157,    57.790
     1.000,     2.302,     7.434,    10.000,     0.013,    -0.060,    57.790
     2.000,     6.916,    -2.396,    10.000,     0.048,    -0.097,    57.790
     0.000,     2.993,     5.196,    10.000,    -0.062,     0.158,    57.800
     1.000,     2.302,     7.434,    10.000,     0.014,    -0.061,    57.800
     2.000,     6.916,    -2.397,    10.000,     0.048,    -0.097,    57.800
     0.000,     2.993,     5.198,    10.000,    -0.063,     0.160,    57.810
     1.000,     2.302,     7.433,    10.000,     0.014,    -0.063,    57.810
     2.000,     6.917,    -2.398,    10.000,     0.048,    -0.097,    57.810
     0.000,     2.992,     5.200,    10.000,    -0.063,     0.161,    57.820
     1.000,     2.302,     7.433,    10.000,     0.015,    -0.064,    57.820
     2.000,     6.917,    -2.399,    10.000,     0.048,    -0.097,    57.820
     0.000,     2.991,     5.201,    10.000,    -0.063,     0.163,    57.830
     1.000,     2.303,     7.432,    10.000,     0.015,    -0.066,    57.830
     2.000,     6.918,    -2.400,    10.000,     0.048,    -0.097,    57.830
     0.000,     2.991,     5.203,    10.000,    -0.064,     0.164,    57.840
     1.000,     2.303,     7.431,    10.000,     0.016,    -0.067,    57.840
     2.000,     6.918,    -2.401,    10.000,     0.048,    -0.097,    57.840
     0.000,     2.990,     5.205,    10.000,    -0.064,     0.166,    57.850
     1.000,     2.303,     7.431,    10.000,     0.016,    -0.069,    57.850
     2.000,     6.919,    -2.402,    10.000,     0.048,    -0.097,    57.850
     0.000,     2.989,     5.206,    10.000,    -0.065,     0.167,    57.860
     1.000,     2.303,     7.430,    10.000,     0.016,    -0.070,    57.860
     2.000,     6.919,    -2.403,    10.000,     0.048,    -0.097,    57.860
     0.000,     2.989,     5.208,    10.000,    -0.065,     0.169,    57.870
     1.000,     2.303,     7.429,    10.000,     0.017,    -0.072,    57.870
     2.000,     6.920,    -2.404,    10.000,     0.048,    -0.097,    57.870
     0.000,     2.988,     5.210,    10.000,    -0.066,     0.170,    57.880
     1.000,     2.303,     7.428,    10.000,     0.017,    -0.073,    57.880
     2.000,     6.920,    -2.405,    10.000,     0.048,    -0.097,    57.880
     0.000,     2.987,     5.211,    10.000,    -0.066,     0.172,    57.890
     1.000,     2.304,     7.428,    10.000,     0.018,    -0.075,    57.890
     2.000,     6.921,    -2.406,    10.000,     0.048,    -0.097,    57.890
     0.000,     2.987,     5.213,    10.000,    -0.067,     0.173,    57.900
     1.000,     2.304,     7.427,    10.000,     0.018,    -0.076,    57.900
     2.000,     6.921,    -2.407,    10.000,     0.048,    -0.097,    57.900
     0.000,     2.986,     5.215,    10.000,    -0.067,     0.175,    57.910
     1.000,     2.304,     7.426,    10.000,     0.019,    -0.078,    57.910
     2.000,     6.922,    -2.408,    10.000,     0.048,    -0.097,    57.910
     0.000,     2.985,     5.217,    10.000,    -0.068,     0.176,    57.920
     1.000,     2.304,     7.425,    10.000,     0.019,    -0.080,    57.920
     2.000,     6.922,    -2.409,    10.000,     0.048,    -0.097,    57.920
     0.000,     2.985,     5.218,    10.000,    -0.068,     0.178,    57.930
     1.000,     2.304,     7.424,    10.000,     0.020,    -0.081,    57.930
     2.000,     6.922,    -2.410,    10.000,     0.048,    -0.097,    57.930
     0.000,     2.984,     5.220,    10.000,    -0.069,     0.180,    57.940
     1.000,     2.305,     7.424,    10.000,     0.020,    -0.083,    57.940
     2.000,     6.923,    -2.411,    10.000,     0.048,    -0.097,    57.940
     0.000,     2.983,     5.222,    10.000,    -0.069,     0.181,    57.950
     1.000,     2.305,     7.423,    10.000,     0.021,    -0.085,    57.950
     2.000,     6.923,    -2.412,    10.000,     0.048,    -0.097,    57.950
     0.000,     2.983,     5.224,    10.000,    -0.070,     0.183,    57.960
     1.000,     2.305,     7.422,    10.000,     0.021,    -0.086,    57.960
     2.000,     6.924,    -2.413,    10.000,     0.048,    -0.097,    57.960
     0.000,     2.982,     5.226,    10.000,    -0.070,     0.185,    57.970
     1.000,     2.305,     7.421,    10.000,     0.022,    -0.088,    57.970
     2.000,     6.924,    -2.414,    10.000,     0.048,    -0.097,    57.970
     0.000,     2.981,     5.227,    10.000,    -0.071,     0.186,    57.980
     1.000,     2.305,     7.420,    10.000,     0.022,    -0.090,    57.980
     2.000,     6.925,    -2.415,    10.000,     0.048,    -0.097,    57.980
     0.000,     2.981,     5.229,    10.000,    -0.071,     0.188,    57.990
     1.000,     2.306,     7.419,    10.000,     0.023,    -0.091,    57.990
     2.000,     6.925,    -2.416,    10.000,     0.048,    -0.097,    57.990
     0.000,     2.980,     5.231,    10.000,    -0.072,     0.190,    58.000
     1.000,     2.306,     7.418,    10.000,     0.023,    -0.093,    58.000
     2.000,     6.926,    -2.417,    10.000,     0.048,    -0.097,    58.000
     0.000,     2.979,     5.233,    10.000,    -0.072,     0.191,    58.010
     1.000,     2.306,     7.417,    10.000,     0.024,    -0.095,    58.010
     2.000,     6.926,    -2.418,    10.000,     0.048,    -0.097,    58.010
     0.000,     2.978,     5.235,    10.000,    -0.073,     0.193,    58.020
     1.000,     2.306,     7.416,    10.000,     0.024,    -0.096,    58.020
     2.000,     6.927,    -2.419,    10.000,     0.048,    -0.097,    58.020
     0.000,     2.978,     5.237,    10.000,    -0.073,     0.195,    58.030
     1.000,     2.307,     7.415,    10.000,     0.025,    -0.098,    58.030
     2.000,     6.927,    -2.420,    10.000,     0.048,    -0.097,    58.030
     0.000,     2.977,     5.239,    10.000,    -0.074,     0.197,    58.040
     1.000,     2.307,     7.414,    10.000,     0.026,    -0.100,    58.040
     2.000,     6.928,    -2.421,    10.000,     0.048,    -0.097,    58.040
     0.000,     2.976,     5.241,    10.000,    -0.075,     0.198,    58.050
     1.000,     2.307,     7.413,    10.000,     0.026,    -0.102,    58.050
     2.000,     6.928,    -2.422,    10.000,     0.048,    -0.097,    58.050
     0.000,     2.975,     5.243,    10.000,    -0.075,     0.200,    58.060
     1.000,     2.307,     7.412,    10.000,     0.027,    -0.103,    58.060
     2.000,     6.929,    -2.422,    10.000,     0.048,    -0.097,    58.060
     0.000,     2.975,     5.245,    10.000,    -0.076,     0.202,    58.070
     1.000,     2.308,     7.411,    10.000,     0.027,    -0.105,    58.070
     2.000,     6.929,    -2.423,    10.000,     0.048,    -0.097,    58.070
     0.000,     2.974,     5.247,    10.000,    -0.076,     0.204,    58.080
     1.000,     2.308,     7.410,    10.000,     0.028,    -0.107,    58.080
     2.000,     6.930,    -2.424,    10.000,     0.048,    -0.097,    58.080
     0.000,     2.973,     5.249,    10.000,    -0.077,     0.206,    58.090
     1.000,     2.308,     7.409,    10.000,     0.028,    -0.109,    58.090
     2.000,     6.930,    -2.425,    10.000,     0.048,    -0.097,    58.090
     0.000,     2.972,     5.251,    10.000,    -0.077,     0.208,    58.100
     1.000,     2.308,     7.408,    10.000,     0.029,    -0.111,    58.100
     2.000,     6.931,    -2.426,    10.000,     0.048,    -0.097,    58.100
     0.000,     2.972,     5.253,    10.000,    -0.078,     0.209,    58.110
     1.000,     2.309,     7.407,    10.000,     0.030,    -0.113,    58.110
     2.000,     6.931,    -2.427,    10.000,     0.048,    -0.097,    58.110
     0.000,     2.971,     5.255,    10.000,    -0.079,     0.211,    58.120
     1.000,     2.309,     7.406,    10.000,     0.030,    -0.115,    58.120
     2.000,     6.932,    -2.428,    10.000,     0.048,    -0.097,    58.120
     0.000,     2.970,     5.258,    10.000,    -0.079,     0.213,    58.130
     1.000,     2.309,     7.405,    10.000,     0.031,    -0.117,    58.130
     2.000,     6.932,    -2.429,    10.000,     0.048,    -0.097,    58.130
     0.000,     2.969,     5.260,    10.000,    -0.080,     0.215,    58.140
     1.000,     2.310,     7.403,    10.000,     0.031,    -0.119,    58.140
     2.000,     6.933,    -2.430,    10.000,     0.048,    -0.097,    58.140
     0.000,     2.968,     5.262,    10.000,    -0.080,     0.217,    58.150
     1.000,     2.310,     7.402,    10.000,     0.032,    -0.121,    58.150
     2.000,     6.933,    -2.431,    10.000,     0.048,    -0.097,    58.150
     0.000,     2.968,     5.264,    10.000,    -0.081,     0.219,    58.160
