id,b_1,b_2,m,v_1,v_2,t
     0.000,    18.892,     9.287,    10.000,    -0.025,    -0.030,    59.240
     1.000,    16.185,     6.057,    10.000,     0.025,     0.030,    59.240
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.240
     0.000,    18.892,     9.287,    10.000,    -0.025,    -0.030,    59.250
     1.000,    16.185,     6.057,    10.000,     0.025,     0.030,    59.250
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.250
     0.000,    18.891,     9.286,    10.000,    -0.025,    -0.030,    59.260
     1.000,    16.185,     6.058,    10.000,     0.025,     0.030,    59.260
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.260
     0.000,    18.891,     9.286,    10.000,    -0.025,    -0.030,    59.270
     1.000,    16.185,     6.058,    10.000,     0.025,     0.030,    59.270
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.270
     0.000,    18.891,     9.286,    10.000,    -0.025,    -0.030,    59.280
     1.000,    16.186,     6.058,    10.000,     0.025,     0.030,    59.280
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.280
     0.000,    18.891,     9.286,    10.000,    -0.025,    -0.030,    59.290
     1.000,    16.186,     6.059,    10.000,     0.025,     0.030,    59.290
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.290
     0.000,    18.890,     9.285,    10.000,    -0.025,    -0.030,    59.300
     1.000,    16.186,     6.059,    10.000,     0.025,     0.030,    59.300
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.300
     0.000,    18.890,     9.285,    10.000,    -0.025,    -0.030,    59.310
     1.000,    16.186,     6.059,    10.000,     0.025,     0.030,    59.310
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.310
     0.000,    18.890,     9.285,    10.000,    -0.025,    -0.030,    59.320
     1.000,    16.187,     6.059,    10.000,     0.025,     0.030,    59.320
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.320
     0.000,    18.890,     9.284,    10.000,    -0.025,    -0.030,    59.330
     1.000,    16.187,     6.060,    10.000,     0.025,     0.030,    59.330
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.330
     0.000,    18.889,     9.284,    10.000,    -0.025,    -0.030,    59.340
     1.000,    16.187,     6.060,    10.000,     0.025,     0.030,    59.340
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.340
     0.000,    18.889,     9.284,    10.000,    -0.025,    -0.030,    59.350
     1.000,    16.187,     6.060,    10.000,     0.025,     0.030,    59.350
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.350
     0.000,    18.889,     9.283,    10.000,    -0.025,    -0.030,    59.360
     1.000,    16.188,     6.061,    10.000,     0.025,     0.030,    59.360
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.360
     0.000,    18.889,     9.283,    10.000,    -0.025,    -0.030,    59.370
     1.000,    16.188,     6.061,    10.000,     0.025,     0.030,    59.370
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.370
     0.000,    18.888,     9.283,    10.000,    -0.025,    -0.030,    59.380
     1.000,    16.188,     6.061,    10.000,     0.025,     0.030,    59.380
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.380
     0.000,    18.888,     9.283,    10.000,    -0.025,    -0.030,    59.390
     1.000,    16.188,     6.062,    10.000,     0.025,     0.030,    59.390
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.390
     0.000,    18.888,     9.282,    10.000,    -0.025,    -0.030,    59.400
     1.000,    16.189,     6.062,    10.000,     0.025,     0.030,    59.400
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.400
     0.000,    18.888,     9.282,    10.000,    -0.025,    -0.030,    59.410
     1.000,    16.189,     6.062,    10.000,     0.025,     0.030,    59.410
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.410
     0.000,    18.887,     9.282,    10.000,    -0.025,    -0.030,    59.420
     1.000,    16.189,     6.062,    10.000,     0.025,     0.030,    59.420
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.420
     0.000,    18.887,     9.281,    10.000,    -0.025,    -0.030,    59.430
     1.000,    16.189,     6.063,    10.000,     0.025,     0.030,    59.430
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.430
     0.000,    18.887,     9.281,    10.000,    -0.025,    -0.030,    59.440
     1.000,    16.190,     6.063,    10.000,     0.025,     0.030,    59.440
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.440
     0.000,    18.887,     9.281,    10.000,    -0.025,    -0.030,    59.450
     1.000,    16.190,     6.063,    10.000,     0.025,     0.030,    59.450
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.450
     0.000,    18.886,     9.281,    10.000,    -0.025,    -0.030,    59.460
     1.000,    16.190,     6.064,    10.000,     0.025,     0.030,    59.460
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.460
     0.000,    18.886,     9.280,    10.000,    -0.025,    -0.030,    59.470
     1.000,    16.190,     6.064,    10.000,     0.025,     0.030,    59.470
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.470
     0.000,    18.886,     9.280,    10.000,    -0.025,    -0.030,    59.480
     1.000,    16.191,     6.064,    10.000,     0.025,     0.030,    59.480
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.480
     0.000,    18.886,     9.280,    10.000,    -0.025,    -0.030,    59.490
     1.000,    16.191,     6.065,    10.000,     0.025,     0.030,    59.490
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.490
     0.000,    18.885,     9.279,    10.000,    -0.025,    -0.030,    59.500
     1.000,    16.191,     6.065,    10.000,     0.025,     0.030,    59.500
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.500
     0.000,    18.885,     9.279,    10.000,    -0.025,    -0.030,    59.510
     1.000,    16.191,     6.065,    10.000,     0.025,     0.030,    59.510
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.510
     0.000,    18.885,     9.279,    10.000,    -0.025,    -0.030,    59.520
     1.000,    16.192,     6.065,    10.000,     0.025,     0.030,    59.520
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.520
     0.000,    18.885,     9.278,    10.000,    -0.025,    -0.030,    59.530
     1.000,    16.192,     6.066,    10.000,     0.025,     0.030,    59.530
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.530
     0.000,    18.884,     9.278,    10.000,    -0.025,    -0.030,    59.540
     1.000,    16.192,     6.066,    10.000,     0.025,     0.030,    59.540
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.540
     0.000,    18.884,     9.278,    10.000,    -0.025,    -0.030,    59.550
     1.000,    16.192,     6.066,    10.000,     0.025,     0.030,    59.550
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.550
     0.000,    18.884,     9.277,    10.000,    -0.025,    -0.030,    59.560
     1.000,    16.193,     6.067,    10.000,     0.025,     0.030,    59.560
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.560
     0.000,    18.884,     9.277,    10.000,    -0.025,    -0.030,    59.570
     1.000,    16.193,     6.067,    10.000,     0.025,     0.030,    59.570
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.570
     0.000,    18.883,     9.277,    10.000,    -0.025,    -0.030,    59.580
     1.000,    16.193,     6.067,    10.000,     0.025,     0.030,    59.580
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.580
     0.000,    18.883,     9.277,    10.000,    -0.025,    -0.030,    59.590
     1.000,    16.194,     6.068,    10.000,     0.025,     0.030,    59.590
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.590
     0.000,    18.883,     9.276,    10.000,    -0.025,    -0.030,    59.600
     1.000,    16.194,     6.068,    10.000,     0.025,     0.030,    59.600
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.600
     0.000,    18.883,     9.276,    10.000,    -0.025,    -0.030,    59.610
     1.000,    16.194,     6.068,    10.000,     0.025,     0.030,    59.610
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.610
     0.000,    18.882,     9.276,    10.000,    -0.025,    -0.030,    59.620
     1.000,    16.194,     6.068,    10.000,     0.025,     0.030,    59.620
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.620
     0.000,    18.882,     9.275,    10.000,    -0.025,    -0.030,    59.630
     1.000,    16.195,     6.069,    10.000,     0.025,     0.030,    59.630
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.630
     0.000,    18.882,     9.275,    10.000,    -0.026,    -0.030,    59.640
     1.000,    16.195,     6.069,    10.000,     0.025,     0.030,    59.640
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.640
     0.000,    18.882,     9.275,    10.000,    -0.026,    -0.030,    59.650
     1.000,    16.195,     6.069,    10.000,     0.025,     0.030,    59.650
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.650
     0.000,    18.881,     9.274,    10.000,    -0.026,    -0.030,    59.660
     1.000,    16.195,     6.070,    10.000,     0.026,     0.030,    59.660
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.660
     0.000,    18.881,     9.274,    10.000,    -0.026,    -0.030,    59.670
     1.000,    16.196,     6.070,    10.000,     0.026,     0.030,    59.670
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.670
     0.000,    18.881,     9.274,    10.000,    -0.026,    -0.030,    59.680
     1.000,    16.196,     6.070,    10.000,     0.026,     0.031,    59.680
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.680
     0.000,    18.881,     9.274,    10.000,    -0.026,    -0.030,    59.690
     1.000,    16.196,     6.071,    10.000,     0.026,     0.031,    59.690
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.690
     0.000,    18.880,     9.273,    10.000,    -0.026,    -0.031,    59.700
     1.000,    16.196,     6.071,    10.000,     0.026,     0.031,    59.700
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.700
     0.000,    18.880,     9.273,    10.000,    -0.026,    -0.031,    59.710
     1.000,    16.197,     6.071,    10.000,     0.026,     0.031,    59.710
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.710
     0.000,    18.880,     9.273,    10.000,    -0.026,    -0.031,    59.720
     1.000,    16.197,     6.072,    10.000,     0.026,     0.031,    59.720
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.720
     0.000,    18.880,     9.272,    10.000,    -0.026,    -0.031,    59.730
     1.000,    16.197,     6.072,    10.000,     0.026,     0.031,    59.730
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.730
     0.000,    18.879,     9.272,    10.000,    -0.026,    -0.031,    59.740
     1.000,    16.197,     6.072,    10.000,     0.026,     0.031,    59.740
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.740
     0.000,    18.879,     9.272,    10.000,    -0.026,    -0.031,    59.750
     1.000,    16.198,     6.072,    10.000,     0.026,     0.031,    59.750
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.750
     0.000,    18.879,     9.271,    10.000,    -0.026,    -0.031,    59.760
     1.000,    16.198,     6.073,    10.000,     0.026,     0.031,    59.760
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.760
     0.000,    18.879,     9.271,    10.000,    -0.026,    -0.031,    59.770
     1.000,    16.198,     6.073,    10.000,     0.026,     0.031,    59.770
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.770
     0.000,    18.878,     9.271,    10.000,    -0.026,    -0.031,    59.780
     1.000,    16.198,     6.073,    10.000,     0.026,     0.031,    59.780
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.780
     0.000,    18.878,     9.270,    10.000,    -0.026,    -0.031,    59.790
     1.000,    16.199,     6.074,    10.000,     0.026,     0.031,    59.790
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.790
     0.000,    18.878,     9.270,    10.000,    -0.026,    -0.031,    59.800
     1.000,    16.199,     6.074,    10.000,     0.026,     0.031,    59.800
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.800
     0.000,    18.878,     9.270,    10.000,    -0.026,    -0.031,    59.810
     1.000,    16.199,     6.074,    10.000,     0.026,     0.031,    59.810
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.810
     0.000,    18.877,     9.270,    10.000,    -0.026,    -0.031,    59.820
     1.000,    16.199,     6.075,    10.000,     0.026,     0.031,    59.820
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.820
     0.000,    18.877,     9.269,    10.000,    -0.026,    -0.031,    59.830
     1.000,    16.200,     6.075,    10.000,     0.026,     0.031,    59.830
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.830
     0.000,    18.877,     9.269,    10.000,    -0.026,    -0.031,    59.840
     1.000,    16.200,     6.075,    10.000,     0.026,     0.031,    59.840
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.840
     0.000,    18.876,     9.269,    10.000,    -0.026,    -0.031,    59.850
     1.000,    16.200,     6.076,    10.000,     0.026,     0.031,    59.850
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.850
     0.000,    18.876,     9.268,    10.000,    -0.026,    -0.031,    59.860
     1.000,    16.200,     6.076,    10.000,     0.026,     0.031,    59.860
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.860
     0.000,    18.876,     9.268,    10.000,    -0.026,    -0.031,    59.870
     1.000,    16.201,     6.076,    10.000,     0.026,     0.031,    59.870
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.870
     0.000,    18.876,     9.268,    10.000,    -0.026,    -0.031,    59.880
     1.000,    16.201,     6.076,    10.000,     0.026,     0.031,    59.880
     2.000,     8.322,    19.855,    10.000,     0.000,    -0.000,    59.880
     0.000,    18.875,     9.267,    10.000,    -0.026,    -0.031,    59.890
     1.000,    16.201,     6.077,    10.000,     0.026,     0.031,    59.890
