id,b_1,b_2,m,v_1,v_2,t
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.610
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.610
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.610
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.620
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.620
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.620
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.630
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.630
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.630
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.640
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.640
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.640
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.650
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.650
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.650
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.660
     1.000,     9.792,    19.750,    10.000,     0.000,    -0.001,    54.660
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.660
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.670
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.670
     2.000,    10.686,    11.884,    10.000,    -0.005,     0.010,    54.670
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.680
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.680
     2.000,    10.686,    11.884,    10.000,    -0.004,     0.010,    54.680
     0.000,    12.689,     7.810,    10.000,     0.004,    -0.009,    54.690
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.690
     2.000,    10.686,    11.884,    10.000,    -0.004,     0.010,    54.690
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.700
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.700
     2.000,    10.686,    11.885,    10.000,    -0.004,     0.010,    54.700
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.710
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.710
     2.000,    10.686,    11.885,    10.000,    -0.004,     0.010,    54.710
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.720
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.720
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.720
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.730
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.730
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.730
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.740
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.740
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.740
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.750
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.750
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.750
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.760
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.760
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.760
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.770
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.770
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.770
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.780
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.780
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.780
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.790
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.790
     2.000,    10.685,    11.885,    10.000,    -0.004,     0.010,    54.790
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.800
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.800
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.800
     0.000,    12.689,     7.809,    10.000,     0.004,    -0.009,    54.810
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.810
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.810
     0.000,    12.689,     7.808,    10.000,     0.004,    -0.009,    54.820
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.820
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.820
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.830
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.830
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.830
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.840
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.840
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.840
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.850
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.850
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.850
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.860
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.860
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.860
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.870
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.870
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.870
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.880
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.880
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.880
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.890
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.890
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.890
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.900
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.900
     2.000,    10.685,    11.886,    10.000,    -0.004,     0.010,    54.900
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.910
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.910
     2.000,    10.685,    11.887,    10.000,    -0.004,     0.010,    54.910
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.920
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.920
     2.000,    10.685,    11.887,    10.000,    -0.004,     0.010,    54.920
     0.000,    12.690,     7.808,    10.000,     0.004,    -0.008,    54.930
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.930
     2.000,    10.685,    11.887,    10.000,    -0.004,     0.010,    54.930
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.940
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.940
     2.000,    10.685,    11.887,    10.000,    -0.004,     0.010,    54.940
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.950
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.950
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    54.950
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.960
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.960
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    54.960
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.970
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.970
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    54.970
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.980
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.980
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    54.980
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    54.990
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    54.990
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    54.990
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.000
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.000
     2.000,    10.684,    11.887,    10.000,    -0.004,     0.010,    55.000
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.010
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.010
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.010
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.020
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.020
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.020
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.030
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.030
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.030
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.040
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.040
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.040
     0.000,    12.690,     7.807,    10.000,     0.004,    -0.008,    55.050
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.050
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.050
     0.000,    12.690,     7.806,    10.000,     0.004,    -0.008,    55.060
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.060
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.060
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.070
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.070
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.070
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.080
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.080
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.080
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.090
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.090
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.090
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.100
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.100
     2.000,    10.684,    11.888,    10.000,    -0.004,     0.010,    55.100
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.110
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.110
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.010,    55.110
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.120
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.120
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.010,    55.120
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.130
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.130
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.130
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.140
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.140
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.140
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.150
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.150
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.150
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.160
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.160
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.160
     0.000,    12.691,     7.806,    10.000,     0.004,    -0.008,    55.170
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.170
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.170
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.180
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.180
     2.000,    10.684,    11.889,    10.000,    -0.004,     0.009,    55.180
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.190
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.190
     2.000,    10.683,    11.889,    10.000,    -0.004,     0.009,    55.190
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.200
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.200
     2.000,    10.683,    11.889,    10.000,    -0.004,     0.009,    55.200
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.210
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.210
     2.000,    10.683,    11.889,    10.000,    -0.004,     0.009,    55.210
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.220
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.220
     2.000,    10.683,    11.890,    10.000,    -0.004,     0.009,    55.220
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.230
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.230
     2.000,    10.683,    11.890,    10.000,    -0.004,     0.009,    55.230
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.240
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.240
     2.000,    10.683,    11.890,    10.000,    -0.004,     0.009,    55.240
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.250
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.250
     2.000,    10.683,    11.890,    10.000,    -0.004,     0.009,    55.250
     0.000,    12.691,     7.805,    10.000,     0.004,    -0.008,    55.260
     1.000,     9.792,    19.749,    10.000,     0.000,    -0.001,    55.260
