id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.593,    11.479,    10.000,    -0.006,     0.019,    54.670
     2.000,     6.007,    16.190,    10.000,     0.007,    -0.019,    54.670
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.680
     1.000,     7.592,    11.479,    10.000,    -0.006,     0.019,    54.680
     2.000,     6.007,    16.190,    10.000,     0.007,    -0.019,    54.680
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.690
     1.000,     7.592,    11.479,    10.000,    -0.006,     0.019,    54.690
     2.000,     6.007,    16.190,    10.000,     0.007,    -0.019,    54.690
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.700
     1.000,     7.592,    11.480,    10.000,    -0.006,     0.019,    54.700
     2.000,     6.007,    16.190,    10.000,     0.007,    -0.019,    54.700
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.710
     1.000,     7.592,    11.480,    10.000,    -0.006,     0.019,    54.710
     2.000,     6.007,    16.190,    10.000,     0.007,    -0.019,    54.710
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.720
     1.000,     7.592,    11.480,    10.000,    -0.006,     0.019,    54.720
     2.000,     6.007,    16.189,    10.000,     0.007,    -0.019,    54.720
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.730
     1.000,     7.592,    11.480,    10.000,    -0.006,     0.019,    54.730
     2.000,     6.007,    16.189,    10.000,     0.007,    -0.019,    54.730
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.740
     1.000,     7.592,    11.480,    10.000,    -0.006,     0.019,    54.740
     2.000,     6.007,    16.189,    10.000,     0.007,    -0.019,    54.740
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.750
     1.000,     7.592,    11.481,    10.000,    -0.006,     0.019,    54.750
     2.000,     6.007,    16.189,    10.000,     0.007,    -0.019,    54.750
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.760
     1.000,     7.592,    11.481,    10.000,    -0.006,     0.019,    54.760
     2.000,     6.007,    16.189,    10.000,     0.007,    -0.019,    54.760
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.770
     1.000,     7.592,    11.481,    10.000,    -0.006,     0.019,    54.770
     2.000,     6.007,    16.188,    10.000,     0.007,    -0.019,    54.770
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.780
     1.000,     7.592,    11.481,    10.000,    -0.006,     0.019,    54.780
     2.000,     6.008,    16.188,    10.000,     0.007,    -0.020,    54.780
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.790
     1.000,     7.592,    11.481,    10.000,    -0.006,     0.019,    54.790
     2.000,     6.008,    16.188,    10.000,     0.007,    -0.020,    54.790
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.800
     1.000,     7.592,    11.482,    10.000,    -0.006,     0.019,    54.800
     2.000,     6.008,    16.188,    10.000,     0.007,    -0.020,    54.800
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.810
     1.000,     7.592,    11.482,    10.000,    -0.006,     0.019,    54.810
     2.000,     6.008,    16.188,    10.000,     0.007,    -0.020,    54.810
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.820
     1.000,     7.592,    11.482,    10.000,    -0.006,     0.019,    54.820
     2.000,     6.008,    16.187,    10.000,     0.007,    -0.020,    54.820
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.830
     1.000,     7.592,    11.482,    10.000,    -0.006,     0.019,    54.830
     2.000,     6.008,    16.187,    10.000,     0.007,    -0.020,    54.830
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.840
     1.000,     7.591,    11.482,    10.000,    -0.006,     0.019,    54.840
     2.000,     6.008,    16.187,    10.000,     0.007,    -0.020,    54.840
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.850
     1.000,     7.591,    11.483,    10.000,    -0.006,     0.019,    54.850
     2.000,     6.008,    16.187,    10.000,     0.007,    -0.020,    54.850
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.860
     1.000,     7.591,    11.483,    10.000,    -0.006,     0.019,    54.860
     2.000,     6.008,    16.187,    10.000,     0.007,    -0.020,    54.860
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.870
     1.000,     7.591,    11.483,    10.000,    -0.006,     0.019,    54.870
     2.000,     6.008,    16.186,    10.000,     0.007,    -0.020,    54.870
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.880
     1.000,     7.591,    11.483,    10.000,    -0.006,     0.019,    54.880
     2.000,     6.008,    16.186,    10.000,     0.007,    -0.020,    54.880
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.890
     1.000,     7.591,    11.483,    10.000,    -0.006,     0.019,    54.890
     2.000,     6.008,    16.186,    10.000,     0.007,    -0.020,    54.890
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.900
     1.000,     7.591,    11.484,    10.000,    -0.006,     0.019,    54.900
     2.000,     6.008,    16.186,    10.000,     0.007,    -0.020,    54.900
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.910
     1.000,     7.591,    11.484,    10.000,    -0.006,     0.020,    54.910
     2.000,     6.008,    16.186,    10.000,     0.007,    -0.020,    54.910
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.920
     1.000,     7.591,    11.484,    10.000,    -0.006,     0.020,    54.920
     2.000,     6.008,    16.185,    10.000,     0.007,    -0.020,    54.920
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.930
     1.000,     7.591,    11.484,    10.000,    -0.006,     0.020,    54.930
     2.000,     6.009,    16.185,    10.000,     0.007,    -0.020,    54.930
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.940
     1.000,     7.591,    11.484,    10.000,    -0.006,     0.020,    54.940
     2.000,     6.009,    16.185,    10.000,     0.007,    -0.020,    54.940
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.950
     1.000,     7.591,    11.485,    10.000,    -0.006,     0.020,    54.950
     2.000,     6.009,    16.185,    10.000,     0.007,    -0.020,    54.950
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.960
     1.000,     7.591,    11.485,    10.000,    -0.006,     0.020,    54.960
     2.000,     6.009,    16.185,    10.000,     0.007,    -0.020,    54.960
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.970
     1.000,     7.591,    11.485,    10.000,    -0.006,     0.020,    54.970
     2.000,     6.009,    16.185,    10.000,     0.007,    -0.020,    54.970
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.980
     1.000,     7.591,    11.485,    10.000,    -0.006,     0.020,    54.980
     2.000,     6.009,    16.184,    10.000,     0.007,    -0.020,    54.980
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    54.990
     1.000,     7.590,    11.485,    10.000,    -0.006,     0.020,    54.990
     2.000,     6.009,    16.184,    10.000,     0.007,    -0.020,    54.990
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.000
     1.000,     7.590,    11.486,    10.000,    -0.006,     0.020,    55.000
     2.000,     6.009,    16.184,    10.000,     0.007,    -0.020,    55.000
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.010
     1.000,     7.590,    11.486,    10.000,    -0.006,     0.020,    55.010
     2.000,     6.009,    16.184,    10.000,     0.007,    -0.020,    55.010
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.020
     1.000,     7.590,    11.486,    10.000,    -0.006,     0.020,    55.020
     2.000,     6.009,    16.184,    10.000,     0.007,    -0.020,    55.020
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.030
     1.000,     7.590,    11.486,    10.000,    -0.006,     0.020,    55.030
     2.000,     6.009,    16.183,    10.000,     0.007,    -0.020,    55.030
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.040
     1.000,     7.590,    11.486,    10.000,    -0.006,     0.020,    55.040
     2.000,     6.009,    16.183,    10.000,     0.007,    -0.020,    55.040
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.050
     1.000,     7.590,    11.486,    10.000,    -0.007,     0.020,    55.050
     2.000,     6.009,    16.183,    10.000,     0.007,    -0.020,    55.050
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.060
     1.000,     7.590,    11.487,    10.000,    -0.007,     0.020,    55.060
     2.000,     6.009,    16.183,    10.000,     0.007,    -0.020,    55.060
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.070
     1.000,     7.590,    11.487,    10.000,    -0.007,     0.020,    55.070
     2.000,     6.009,    16.183,    10.000,     0.007,    -0.020,    55.070
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.080
     1.000,     7.590,    11.487,    10.000,    -0.007,     0.020,    55.080
     2.000,     6.010,    16.182,    10.000,     0.007,    -0.020,    55.080
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.090
     1.000,     7.590,    11.487,    10.000,    -0.007,     0.020,    55.090
     2.000,     6.010,    16.182,    10.000,     0.007,    -0.020,    55.090
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.100
     1.000,     7.590,    11.487,    10.000,    -0.007,     0.020,    55.100
     2.000,     6.010,    16.182,    10.000,     0.007,    -0.020,    55.100
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.110
     1.000,     7.590,    11.488,    10.000,    -0.007,     0.020,    55.110
     2.000,     6.010,    16.182,    10.000,     0.007,    -0.020,    55.110
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.120
     1.000,     7.590,    11.488,    10.000,    -0.007,     0.020,    55.120
     2.000,     6.010,    16.182,    10.000,     0.007,    -0.020,    55.120
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.130
     1.000,     7.590,    11.488,    10.000,    -0.007,     0.020,    55.130
     2.000,     6.010,    16.181,    10.000,     0.007,    -0.020,    55.130
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.140
     1.000,     7.590,    11.488,    10.000,    -0.007,     0.020,    55.140
     2.000,     6.010,    16.181,    10.000,     0.007,    -0.020,    55.140
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.150
     1.000,     7.589,    11.488,    10.000,    -0.007,     0.020,    55.150
     2.000,     6.010,    16.181,    10.000,     0.007,    -0.020,    55.150
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.160
     1.000,     7.589,    11.489,    10.000,    -0.007,     0.020,    55.160
     2.000,     6.010,    16.181,    10.000,     0.007,    -0.020,    55.160
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.170
     1.000,     7.589,    11.489,    10.000,    -0.007,     0.020,    55.170
     2.000,     6.010,    16.181,    10.000,     0.007,    -0.020,    55.170
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.180
     1.000,     7.589,    11.489,    10.000,    -0.007,     0.020,    55.180
     2.000,     6.010,    16.180,    10.000,     0.007,    -0.020,    55.180
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.190
     1.000,     7.589,    11.489,    10.000,    -0.007,     0.020,    55.190
     2.000,     6.010,    16.180,    10.000,     0.007,    -0.020,    55.190
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.200
     1.000,     7.589,    11.489,    10.000,    -0.007,     0.020,    55.200
     2.000,     6.010,    16.180,    10.000,     0.007,    -0.020,    55.200
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.210
     1.000,     7.589,    11.490,    10.000,    -0.007,     0.020,    55.210
     2.000,     6.010,    16.180,    10.000,     0.007,    -0.020,    55.210
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.220
     1.000,     7.589,    11.490,    10.000,    -0.007,     0.020,    55.220
     2.000,     6.010,    16.180,    10.000,     0.007,    -0.020,    55.220
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.230
     1.000,     7.589,    11.490,    10.000,    -0.007,     0.020,    55.230
     2.000,     6.011,    16.179,    10.000,     0.007,    -0.020,    55.230
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.240
     1.000,     7.589,    11.490,    10.000,    -0.007,     0.020,    55.240
     2.000,     6.011,    16.179,    10.000,     0.007,    -0.020,    55.240
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.250
     1.000,     7.589,    11.490,    10.000,    -0.007,     0.020,    55.250
     2.000,     6.011,    16.179,    10.000,     0.007,    -0.020,    55.250
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.260
     1.000,     7.589,    11.491,    10.000,    -0.007,     0.020,    55.260
     2.000,     6.011,    16.179,    10.000,     0.007,    -0.020,    55.260
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.270
     1.000,     7.589,    11.491,    10.000,    -0.007,     0.020,    55.270
     2.000,     6.011,    16.179,    10.000,     0.007,    -0.020,    55.270
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.280
     1.000,     7.589,    11.491,    10.000,    -0.007,     0.020,    55.280
     2.000,     6.011,    16.178,    10.000,     0.007,    -0.020,    55.280
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.290
     1.000,     7.589,    11.491,    10.000,    -0.007,     0.020,    55.290
     2.000,     6.011,    16.178,    10.000,     0.007,    -0.020,    55.290
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.300
     1.000,     7.588,    11.491,    10.000,    -0.007,     0.020,    55.300
     2.000,     6.011,    16.178,    10.000,     0.007,    -0.020,    55.300
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.310
     1.000,     7.588,    11.492,    10.000,    -0.007,     0.020,    55.310
     2.000,     6.011,    16.178,    10.000,     0.007,    -0.020,    55.310
     0.000,    16.803,     4.719,    10.000,    -0.000,     0.000,    55.320
     1.000,     7.588,    11.492,    10.000,    -0.007,     0.020,    55.320
     2.000,     6.011,    16.178,    10.000,     0.007,    -0.020,    55.320
