id,b_1,b_2,m,v_1,v_2,t
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    35.980
     0.000,    10.807,     8.508,    10.000,     0.008,    -0.008,    35.990
     1.000,    13.293,     4.171,    10.000,    -0.009,     0.016,    35.990
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    35.990
     0.000,    10.807,     8.508,    10.000,     0.008,    -0.008,    36.000
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.000
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    36.000
     0.000,    10.807,     8.507,    10.000,     0.008,    -0.008,    36.010
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.010
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    36.010
     0.000,    10.807,     8.507,    10.000,     0.008,    -0.008,    36.020
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.020
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    36.020
     0.000,    10.807,     8.507,    10.000,     0.008,    -0.008,    36.030
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.030
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    36.030
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.040
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.040
     2.000,     9.891,    14.430,    10.000,     0.001,    -0.008,    36.040
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.050
     1.000,    13.293,     4.172,    10.000,    -0.009,     0.016,    36.050
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.050
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.060
     1.000,    13.292,     4.172,    10.000,    -0.009,     0.016,    36.060
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.060
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.070
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.070
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.070
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.080
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.080
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.080
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.090
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.090
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.090
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.100
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.100
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.100
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.110
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.110
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.110
     0.000,    10.808,     8.507,    10.000,     0.008,    -0.008,    36.120
     1.000,    13.292,     4.173,    10.000,    -0.009,     0.016,    36.120
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.120
     0.000,    10.808,     8.506,    10.000,     0.008,    -0.008,    36.130
     1.000,    13.292,     4.174,    10.000,    -0.009,     0.016,    36.130
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.130
     0.000,    10.808,     8.506,    10.000,     0.008,    -0.008,    36.140
     1.000,    13.292,     4.174,    10.000,    -0.009,     0.016,    36.140
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.140
     0.000,    10.808,     8.506,    10.000,     0.008,    -0.008,    36.150
     1.000,    13.292,     4.174,    10.000,    -0.009,     0.016,    36.150
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.150
     0.000,    10.808,     8.506,    10.000,     0.008,    -0.008,    36.160
     1.000,    13.291,     4.174,    10.000,    -0.009,     0.016,    36.160
     2.000,     9.891,    14.429,    10.000,     0.001,    -0.008,    36.160
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.170
     1.000,    13.291,     4.174,    10.000,    -0.009,     0.016,    36.170
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.170
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.180
     1.000,    13.291,     4.174,    10.000,    -0.009,     0.016,    36.180
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.180
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.190
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.190
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.190
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.200
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.200
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.200
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.210
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.210
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.210
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.220
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.220
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.220
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.230
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.230
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.230
     0.000,    10.809,     8.506,    10.000,     0.008,    -0.008,    36.240
     1.000,    13.291,     4.175,    10.000,    -0.009,     0.016,    36.240
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.240
     0.000,    10.809,     8.505,    10.000,     0.008,    -0.008,    36.250
     1.000,    13.291,     4.176,    10.000,    -0.009,     0.016,    36.250
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.250
     0.000,    10.809,     8.505,    10.000,     0.008,    -0.008,    36.260
     1.000,    13.291,     4.176,    10.000,    -0.009,     0.016,    36.260
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.260
     0.000,    10.809,     8.505,    10.000,     0.008,    -0.008,    36.270
     1.000,    13.290,     4.176,    10.000,    -0.009,     0.016,    36.270
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.270
     0.000,    10.809,     8.505,    10.000,     0.008,    -0.008,    36.280
     1.000,    13.290,     4.176,    10.000,    -0.009,     0.016,    36.280
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.280
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.290
     1.000,    13.290,     4.176,    10.000,    -0.009,     0.016,    36.290
     2.000,     9.891,    14.428,    10.000,     0.001,    -0.008,    36.290
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.300
     1.000,    13.290,     4.176,    10.000,    -0.009,     0.016,    36.300
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.300
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.310
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.310
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.310
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.320
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.320
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.320
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.330
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.330
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.330
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.340
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.340
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.340
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.350
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.350
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.350
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.360
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.360
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.360
     0.000,    10.810,     8.505,    10.000,     0.008,    -0.008,    36.370
     1.000,    13.290,     4.177,    10.000,    -0.009,     0.016,    36.370
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.370
     0.000,    10.810,     8.504,    10.000,     0.008,    -0.008,    36.380
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.380
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.380
     0.000,    10.810,     8.504,    10.000,     0.008,    -0.008,    36.390
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.390
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.390
     0.000,    10.810,     8.504,    10.000,     0.008,    -0.008,    36.400
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.400
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.400
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.410
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.410
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.410
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.420
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.420
     2.000,     9.891,    14.427,    10.000,     0.001,    -0.008,    36.420
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.430
     1.000,    13.289,     4.178,    10.000,    -0.009,     0.016,    36.430
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.430
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.440
     1.000,    13.289,     4.179,    10.000,    -0.009,     0.016,    36.440
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.440
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.450
     1.000,    13.289,     4.179,    10.000,    -0.009,     0.016,    36.450
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.450
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.460
     1.000,    13.289,     4.179,    10.000,    -0.009,     0.016,    36.460
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.460
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.470
     1.000,    13.289,     4.179,    10.000,    -0.009,     0.016,    36.470
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.470
     0.000,    10.811,     8.504,    10.000,     0.008,    -0.008,    36.480
     1.000,    13.288,     4.179,    10.000,    -0.009,     0.016,    36.480
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.480
     0.000,    10.811,     8.503,    10.000,     0.008,    -0.008,    36.490
     1.000,    13.288,     4.179,    10.000,    -0.009,     0.016,    36.490
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.490
     0.000,    10.811,     8.503,    10.000,     0.008,    -0.008,    36.500
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.500
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.500
     0.000,    10.811,     8.503,    10.000,     0.008,    -0.008,    36.510
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.510
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.510
     0.000,    10.811,     8.503,    10.000,     0.008,    -0.008,    36.520
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.520
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.520
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.530
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.530
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.530
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.540
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.540
     2.000,     9.891,    14.426,    10.000,     0.001,    -0.008,    36.540
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.550
     1.000,    13.288,     4.180,    10.000,    -0.009,     0.016,    36.550
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.550
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.560
     1.000,    13.288,     4.181,    10.000,    -0.009,     0.016,    36.560
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.560
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.570
     1.000,    13.288,     4.181,    10.000,    -0.009,     0.016,    36.570
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.570
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.580
     1.000,    13.288,     4.181,    10.000,    -0.009,     0.016,    36.580
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.580
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.590
     1.000,    13.287,     4.181,    10.000,    -0.009,     0.016,    36.590
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.590
     0.000,    10.812,     8.503,    10.000,     0.008,    -0.008,    36.600
     1.000,    13.287,     4.181,    10.000,    -0.009,     0.016,    36.600
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.600
     0.000,    10.812,     8.502,    10.000,     0.008,    -0.008,    36.610
     1.000,    13.287,     4.181,    10.000,    -0.010,     0.016,    36.610
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.610
     0.000,    10.812,     8.502,    10.000,     0.008,    -0.008,    36.620
     1.000,    13.287,     4.182,    10.000,    -0.010,     0.016,    36.620
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.620
     0.000,    10.812,     8.502,    10.000,     0.008,    -0.008,    36.630
     1.000,    13.287,     4.182,    10.000,    -0.010,     0.016,    36.630
     2.000,     9.891,    14.425,    10.000,     0.001,    -0.008,    36.630
     0.000,    10.812,     8.502,    10.000,     0.008,    -0.008,    36.640
