id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.050,     8.060,    10.000,    -0.077,     0.169,    65.480
     2.000,    13.114,     5.723,    10.000,     0.077,    -0.169,    65.480
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.490
     1.000,    12.049,     8.061,    10.000,    -0.077,     0.169,    65.490
     2.000,    13.114,     5.721,    10.000,     0.077,    -0.168,    65.490
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.500
     1.000,    12.048,     8.063,    10.000,    -0.076,     0.168,    65.500
     2.000,    13.115,     5.720,    10.000,     0.076,    -0.168,    65.500
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.510
     1.000,    12.048,     8.065,    10.000,    -0.076,     0.167,    65.510
     2.000,    13.116,     5.718,    10.000,     0.076,    -0.167,    65.510
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.520
     1.000,    12.047,     8.066,    10.000,    -0.076,     0.167,    65.520
     2.000,    13.117,     5.716,    10.000,     0.076,    -0.166,    65.520
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.530
     1.000,    12.046,     8.068,    10.000,    -0.075,     0.166,    65.530
     2.000,    13.117,     5.715,    10.000,     0.075,    -0.165,    65.530
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.540
     1.000,    12.045,     8.070,    10.000,    -0.075,     0.165,    65.540
     2.000,    13.118,     5.713,    10.000,     0.075,    -0.165,    65.540
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.550
     1.000,    12.045,     8.071,    10.000,    -0.075,     0.164,    65.550
     2.000,    13.119,     5.711,    10.000,     0.075,    -0.164,    65.550
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.560
     1.000,    12.044,     8.073,    10.000,    -0.075,     0.164,    65.560
     2.000,    13.120,     5.710,    10.000,     0.074,    -0.163,    65.560
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.570
     1.000,    12.043,     8.075,    10.000,    -0.074,     0.163,    65.570
     2.000,    13.120,     5.708,    10.000,     0.074,    -0.163,    65.570
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.580
     1.000,    12.042,     8.076,    10.000,    -0.074,     0.162,    65.580
     2.000,    13.121,     5.706,    10.000,     0.074,    -0.162,    65.580
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.590
     1.000,    12.042,     8.078,    10.000,    -0.074,     0.162,    65.590
     2.000,    13.122,     5.705,    10.000,     0.073,    -0.161,    65.590
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.600
     1.000,    12.041,     8.079,    10.000,    -0.073,     0.161,    65.600
     2.000,    13.123,     5.703,    10.000,     0.073,    -0.161,    65.600
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.610
     1.000,    12.040,     8.081,    10.000,    -0.073,     0.160,    65.610
     2.000,    13.123,     5.702,    10.000,     0.073,    -0.160,    65.610
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.620
     1.000,    12.039,     8.083,    10.000,    -0.073,     0.160,    65.620
     2.000,    13.124,     5.700,    10.000,     0.073,    -0.159,    65.620
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.630
     1.000,    12.039,     8.084,    10.000,    -0.072,     0.159,    65.630
     2.000,    13.125,     5.698,    10.000,     0.072,    -0.159,    65.630
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.640
     1.000,    12.038,     8.086,    10.000,    -0.072,     0.158,    65.640
     2.000,    13.126,     5.697,    10.000,     0.072,    -0.158,    65.640
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.650
     1.000,    12.037,     8.087,    10.000,    -0.072,     0.158,    65.650
     2.000,    13.126,     5.695,    10.000,     0.072,    -0.157,    65.650
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.660
     1.000,    12.037,     8.089,    10.000,    -0.072,     0.157,    65.660
     2.000,    13.127,     5.694,    10.000,     0.071,    -0.157,    65.660
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.670
     1.000,    12.036,     8.091,    10.000,    -0.071,     0.157,    65.670
     2.000,    13.128,     5.692,    10.000,     0.071,    -0.156,    65.670
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.680
     1.000,    12.035,     8.092,    10.000,    -0.071,     0.156,    65.680
     2.000,    13.128,     5.691,    10.000,     0.071,    -0.156,    65.680
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.690
     1.000,    12.034,     8.094,    10.000,    -0.071,     0.155,    65.690
     2.000,    13.129,     5.689,    10.000,     0.071,    -0.155,    65.690
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.700
     1.000,    12.034,     8.095,    10.000,    -0.070,     0.155,    65.700
     2.000,    13.130,     5.687,    10.000,     0.070,    -0.154,    65.700
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.710
     1.000,    12.033,     8.097,    10.000,    -0.070,     0.154,    65.710
     2.000,    13.131,     5.686,    10.000,     0.070,    -0.154,    65.710
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.720
     1.000,    12.032,     8.098,    10.000,    -0.070,     0.154,    65.720
     2.000,    13.131,     5.684,    10.000,     0.070,    -0.153,    65.720
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.730
     1.000,    12.032,     8.100,    10.000,    -0.070,     0.153,    65.730
     2.000,    13.132,     5.683,    10.000,     0.069,    -0.153,    65.730
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.740
     1.000,    12.031,     8.101,    10.000,    -0.069,     0.152,    65.740
     2.000,    13.133,     5.681,    10.000,     0.069,    -0.152,    65.740
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.750
     1.000,    12.030,     8.103,    10.000,    -0.069,     0.152,    65.750
     2.000,    13.133,     5.680,    10.000,     0.069,    -0.151,    65.750
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.760
     1.000,    12.030,     8.104,    10.000,    -0.069,     0.151,    65.760
     2.000,    13.134,     5.678,    10.000,     0.069,    -0.151,    65.760
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.770
     1.000,    12.029,     8.106,    10.000,    -0.069,     0.151,    65.770
     2.000,    13.135,     5.677,    10.000,     0.068,    -0.150,    65.770
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.780
     1.000,    12.028,     8.107,    10.000,    -0.068,     0.150,    65.780
     2.000,    13.135,     5.675,    10.000,     0.068,    -0.150,    65.780
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.790
     1.000,    12.027,     8.109,    10.000,    -0.068,     0.150,    65.790
     2.000,    13.136,     5.674,    10.000,     0.068,    -0.149,    65.790
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.800
     1.000,    12.027,     8.110,    10.000,    -0.068,     0.149,    65.800
     2.000,    13.137,     5.672,    10.000,     0.068,    -0.149,    65.800
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.810
     1.000,    12.026,     8.112,    10.000,    -0.068,     0.148,    65.810
     2.000,    13.137,     5.671,    10.000,     0.067,    -0.148,    65.810
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.820
     1.000,    12.025,     8.113,    10.000,    -0.067,     0.148,    65.820
     2.000,    13.138,     5.669,    10.000,     0.067,    -0.148,    65.820
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.830
     1.000,    12.025,     8.115,    10.000,    -0.067,     0.147,    65.830
     2.000,    13.139,     5.668,    10.000,     0.067,    -0.147,    65.830
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.840
     1.000,    12.024,     8.116,    10.000,    -0.067,     0.147,    65.840
     2.000,    13.139,     5.666,    10.000,     0.067,    -0.146,    65.840
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.850
     1.000,    12.023,     8.118,    10.000,    -0.067,     0.146,    65.850
     2.000,    13.140,     5.665,    10.000,     0.066,    -0.146,    65.850
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.860
     1.000,    12.023,     8.119,    10.000,    -0.066,     0.146,    65.860
     2.000,    13.141,     5.664,    10.000,     0.066,    -0.145,    65.860
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.870
     1.000,    12.022,     8.121,    10.000,    -0.066,     0.145,    65.870
     2.000,    13.141,     5.662,    10.000,     0.066,    -0.145,    65.870
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.880
     1.000,    12.021,     8.122,    10.000,    -0.066,     0.145,    65.880
     2.000,    13.142,     5.661,    10.000,     0.066,    -0.144,    65.880
     0.000,     7.303,    18.211,    10.000,     0.000,    -0.000,    65.890
     1.000,    12.021,     8.123,    10.000,    -0.066,     0.144,    65.890
     2.000,    13.143,     5.659,    10.000,     0.065,    -0.144,    65.890
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.900
     1.000,    12.020,     8.125,    10.000,    -0.065,     0.144,    65.900
     2.000,    13.143,     5.658,    10.000,     0.065,    -0.143,    65.900
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.910
     1.000,    12.019,     8.126,    10.000,    -0.065,     0.143,    65.910
     2.000,    13.144,     5.656,    10.000,     0.065,    -0.143,    65.910
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.920
     1.000,    12.019,     8.128,    10.000,    -0.065,     0.143,    65.920
     2.000,    13.145,     5.655,    10.000,     0.065,    -0.142,    65.920
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.930
     1.000,    12.018,     8.129,    10.000,    -0.065,     0.142,    65.930
     2.000,    13.145,     5.654,    10.000,     0.065,    -0.142,    65.930
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.940
     1.000,    12.018,     8.131,    10.000,    -0.065,     0.142,    65.940
     2.000,    13.146,     5.652,    10.000,     0.064,    -0.141,    65.940
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.950
     1.000,    12.017,     8.132,    10.000,    -0.064,     0.141,    65.950
     2.000,    13.147,     5.651,    10.000,     0.064,    -0.141,    65.950
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.960
     1.000,    12.016,     8.133,    10.000,    -0.064,     0.141,    65.960
     2.000,    13.147,     5.649,    10.000,     0.064,    -0.140,    65.960
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.970
     1.000,    12.016,     8.135,    10.000,    -0.064,     0.140,    65.970
     2.000,    13.148,     5.648,    10.000,     0.064,    -0.140,    65.970
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.980
     1.000,    12.015,     8.136,    10.000,    -0.064,     0.140,    65.980
     2.000,    13.148,     5.646,    10.000,     0.063,    -0.139,    65.980
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    65.990
     1.000,    12.014,     8.138,    10.000,    -0.063,     0.139,    65.990
     2.000,    13.149,     5.645,    10.000,     0.063,    -0.139,    65.990
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.000
     1.000,    12.014,     8.139,    10.000,    -0.063,     0.139,    66.000
     2.000,    13.150,     5.644,    10.000,     0.063,    -0.138,    66.000
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.010
     1.000,    12.013,     8.140,    10.000,    -0.063,     0.138,    66.010
     2.000,    13.150,     5.642,    10.000,     0.063,    -0.138,    66.010
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.020
     1.000,    12.012,     8.142,    10.000,    -0.063,     0.138,    66.020
     2.000,    13.151,     5.641,    10.000,     0.063,    -0.138,    66.020
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.030
     1.000,    12.012,     8.143,    10.000,    -0.063,     0.137,    66.030
     2.000,    13.152,     5.640,    10.000,     0.062,    -0.137,    66.030
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.040
     1.000,    12.011,     8.145,    10.000,    -0.062,     0.137,    66.040
     2.000,    13.152,     5.638,    10.000,     0.062,    -0.137,    66.040
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.050
     1.000,    12.011,     8.146,    10.000,    -0.062,     0.137,    66.050
     2.000,    13.153,     5.637,    10.000,     0.062,    -0.136,    66.050
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.060
     1.000,    12.010,     8.147,    10.000,    -0.062,     0.136,    66.060
     2.000,    13.153,     5.636,    10.000,     0.062,    -0.136,    66.060
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.070
     1.000,    12.009,     8.149,    10.000,    -0.062,     0.136,    66.070
     2.000,    13.154,     5.634,    10.000,     0.062,    -0.135,    66.070
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.080
     1.000,    12.009,     8.150,    10.000,    -0.062,     0.135,    66.080
     2.000,    13.155,     5.633,    10.000,     0.061,    -0.135,    66.080
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.090
     1.000,    12.008,     8.151,    10.000,    -0.061,     0.135,    66.090
     2.000,    13.155,     5.631,    10.000,     0.061,    -0.134,    66.090
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.100
     1.000,    12.008,     8.153,    10.000,    -0.061,     0.134,    66.100
     2.000,    13.156,     5.630,    10.000,     0.061,    -0.134,    66.100
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.110
     1.000,    12.007,     8.154,    10.000,    -0.061,     0.134,    66.110
     2.000,    13.157,     5.629,    10.000,     0.061,    -0.134,    66.110
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.120
     1.000,    12.006,     8.155,    10.000,    -0.061,     0.133,    66.120
     2.000,    13.157,     5.627,    10.000,     0.061,    -0.133,    66.120
     0.000,     7.303,    18.210,    10.000,     0.000,    -0.000,    66.130
     1.000,    12.006,     8.157,    10.000,    -0.061,     0.133,    66.130
     2.000,    13.158,     5.626,    10.000,     0.060,    -0.133,    66.130
