id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.778,     3.569,    10.000,    -0.018,     0.042,    81.690
     0.000,     7.200,     7.236,    10.000,     0.019,    -0.043,    81.700
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.700
     2.000,     8.778,     3.569,    10.000,    -0.018,     0.042,    81.700
     0.000,     7.201,     7.235,    10.000,     0.019,    -0.043,    81.710
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.710
     2.000,     8.778,     3.570,    10.000,    -0.018,     0.042,    81.710
     0.000,     7.201,     7.235,    10.000,     0.019,    -0.043,    81.720
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.720
     2.000,     8.778,     3.570,    10.000,    -0.018,     0.042,    81.720
     0.000,     7.201,     7.235,    10.000,     0.019,    -0.043,    81.730
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.730
     2.000,     8.777,     3.571,    10.000,    -0.018,     0.042,    81.730
     0.000,     7.201,     7.234,    10.000,     0.019,    -0.043,    81.740
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.740
     2.000,     8.777,     3.571,    10.000,    -0.018,     0.042,    81.740
     0.000,     7.201,     7.234,    10.000,     0.019,    -0.043,    81.750
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.750
     2.000,     8.777,     3.572,    10.000,    -0.018,     0.042,    81.750
     0.000,     7.202,     7.233,    10.000,     0.019,    -0.043,    81.760
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.760
     2.000,     8.777,     3.572,    10.000,    -0.018,     0.042,    81.760
     0.000,     7.202,     7.233,    10.000,     0.019,    -0.043,    81.770
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.770
     2.000,     8.777,     3.572,    10.000,    -0.018,     0.042,    81.770
     0.000,     7.202,     7.232,    10.000,     0.019,    -0.043,    81.780
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.780
     2.000,     8.776,     3.573,    10.000,    -0.019,     0.042,    81.780
     0.000,     7.202,     7.232,    10.000,     0.019,    -0.043,    81.790
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.790
     2.000,     8.776,     3.573,    10.000,    -0.019,     0.042,    81.790
     0.000,     7.202,     7.231,    10.000,     0.019,    -0.043,    81.800
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.800
     2.000,     8.776,     3.574,    10.000,    -0.019,     0.042,    81.800
     0.000,     7.203,     7.231,    10.000,     0.019,    -0.044,    81.810
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.810
     2.000,     8.776,     3.574,    10.000,    -0.019,     0.042,    81.810
     0.000,     7.203,     7.231,    10.000,     0.019,    -0.044,    81.820
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.820
     2.000,     8.776,     3.575,    10.000,    -0.019,     0.043,    81.820
     0.000,     7.203,     7.230,    10.000,     0.019,    -0.044,    81.830
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.830
     2.000,     8.776,     3.575,    10.000,    -0.019,     0.043,    81.830
     0.000,     7.203,     7.230,    10.000,     0.019,    -0.044,    81.840
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.840
     2.000,     8.775,     3.575,    10.000,    -0.019,     0.043,    81.840
     0.000,     7.203,     7.229,    10.000,     0.019,    -0.044,    81.850
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.850
     2.000,     8.775,     3.576,    10.000,    -0.019,     0.043,    81.850
     0.000,     7.203,     7.229,    10.000,     0.019,    -0.044,    81.860
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.860
     2.000,     8.775,     3.576,    10.000,    -0.019,     0.043,    81.860
     0.000,     7.204,     7.228,    10.000,     0.019,    -0.044,    81.870
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.870
     2.000,     8.775,     3.577,    10.000,    -0.019,     0.043,    81.870
     0.000,     7.204,     7.228,    10.000,     0.019,    -0.044,    81.880
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.880
     2.000,     8.775,     3.577,    10.000,    -0.019,     0.043,    81.880
     0.000,     7.204,     7.228,    10.000,     0.019,    -0.044,    81.890
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.890
     2.000,     8.774,     3.578,    10.000,    -0.019,     0.043,    81.890
     0.000,     7.204,     7.227,    10.000,     0.019,    -0.044,    81.900
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.900
     2.000,     8.774,     3.578,    10.000,    -0.019,     0.043,    81.900
     0.000,     7.204,     7.227,    10.000,     0.019,    -0.044,    81.910
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.910
     2.000,     8.774,     3.578,    10.000,    -0.019,     0.043,    81.910
     0.000,     7.205,     7.226,    10.000,     0.019,    -0.044,    81.920
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.920
     2.000,     8.774,     3.579,    10.000,    -0.019,     0.043,    81.920
     0.000,     7.205,     7.226,    10.000,     0.019,    -0.044,    81.930
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.930
     2.000,     8.774,     3.579,    10.000,    -0.019,     0.043,    81.930
     0.000,     7.205,     7.225,    10.000,     0.019,    -0.044,    81.940
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.940
     2.000,     8.773,     3.580,    10.000,    -0.019,     0.043,    81.940
     0.000,     7.205,     7.225,    10.000,     0.019,    -0.044,    81.950
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.950
     2.000,     8.773,     3.580,    10.000,    -0.019,     0.043,    81.950
     0.000,     7.205,     7.224,    10.000,     0.019,    -0.044,    81.960
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.960
     2.000,     8.773,     3.581,    10.000,    -0.019,     0.043,    81.960
     0.000,     7.206,     7.224,    10.000,     0.019,    -0.044,    81.970
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.970
     2.000,     8.773,     3.581,    10.000,    -0.019,     0.043,    81.970
     0.000,     7.206,     7.224,    10.000,     0.019,    -0.044,    81.980
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.980
     2.000,     8.773,     3.581,    10.000,    -0.019,     0.043,    81.980
     0.000,     7.206,     7.223,    10.000,     0.019,    -0.044,    81.990
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    81.990
     2.000,     8.773,     3.582,    10.000,    -0.019,     0.043,    81.990
     0.000,     7.206,     7.223,    10.000,     0.019,    -0.044,    82.000
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.000
     2.000,     8.772,     3.582,    10.000,    -0.019,     0.043,    82.000
     0.000,     7.206,     7.222,    10.000,     0.019,    -0.044,    82.010
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.010
     2.000,     8.772,     3.583,    10.000,    -0.019,     0.043,    82.010
     0.000,     7.207,     7.222,    10.000,     0.019,    -0.044,    82.020
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.020
     2.000,     8.772,     3.583,    10.000,    -0.019,     0.043,    82.020
     0.000,     7.207,     7.221,    10.000,     0.019,    -0.044,    82.030
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.030
     2.000,     8.772,     3.584,    10.000,    -0.019,     0.043,    82.030
     0.000,     7.207,     7.221,    10.000,     0.019,    -0.044,    82.040
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.040
     2.000,     8.772,     3.584,    10.000,    -0.019,     0.043,    82.040
     0.000,     7.207,     7.221,    10.000,     0.019,    -0.044,    82.050
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.050
     2.000,     8.771,     3.584,    10.000,    -0.019,     0.043,    82.050
     0.000,     7.207,     7.220,    10.000,     0.019,    -0.044,    82.060
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.060
     2.000,     8.771,     3.585,    10.000,    -0.019,     0.043,    82.060
     0.000,     7.207,     7.220,    10.000,     0.019,    -0.044,    82.070
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.070
     2.000,     8.771,     3.585,    10.000,    -0.019,     0.043,    82.070
     0.000,     7.208,     7.219,    10.000,     0.019,    -0.044,    82.080
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.080
     2.000,     8.771,     3.586,    10.000,    -0.019,     0.043,    82.080
     0.000,     7.208,     7.219,    10.000,     0.019,    -0.044,    82.090
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.090
     2.000,     8.771,     3.586,    10.000,    -0.019,     0.043,    82.090
     0.000,     7.208,     7.218,    10.000,     0.019,    -0.044,    82.100
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.100
     2.000,     8.770,     3.587,    10.000,    -0.019,     0.044,    82.100
     0.000,     7.208,     7.218,    10.000,     0.019,    -0.044,    82.110
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.110
     2.000,     8.770,     3.587,    10.000,    -0.019,     0.044,    82.110
     0.000,     7.208,     7.217,    10.000,     0.019,    -0.044,    82.120
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.120
     2.000,     8.770,     3.588,    10.000,    -0.019,     0.044,    82.120
     0.000,     7.209,     7.217,    10.000,     0.019,    -0.044,    82.130
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.130
     2.000,     8.770,     3.588,    10.000,    -0.019,     0.044,    82.130
     0.000,     7.209,     7.217,    10.000,     0.019,    -0.044,    82.140
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.140
     2.000,     8.770,     3.588,    10.000,    -0.019,     0.044,    82.140
     0.000,     7.209,     7.216,    10.000,     0.019,    -0.045,    82.150
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.150
     2.000,     8.770,     3.589,    10.000,    -0.019,     0.044,    82.150
     0.000,     7.209,     7.216,    10.000,     0.019,    -0.045,    82.160
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.160
     2.000,     8.769,     3.589,    10.000,    -0.019,     0.044,    82.160
     0.000,     7.209,     7.215,    10.000,     0.019,    -0.045,    82.170
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.170
     2.000,     8.769,     3.590,    10.000,    -0.019,     0.044,    82.170
     0.000,     7.210,     7.215,    10.000,     0.019,    -0.045,    82.180
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.180
     2.000,     8.769,     3.590,    10.000,    -0.019,     0.044,    82.180
     0.000,     7.210,     7.214,    10.000,     0.019,    -0.045,    82.190
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.190
     2.000,     8.769,     3.591,    10.000,    -0.019,     0.044,    82.190
     0.000,     7.210,     7.214,    10.000,     0.020,    -0.045,    82.200
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.200
     2.000,     8.769,     3.591,    10.000,    -0.019,     0.044,    82.200
     0.000,     7.210,     7.213,    10.000,     0.020,    -0.045,    82.210
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.210
     2.000,     8.768,     3.591,    10.000,    -0.019,     0.044,    82.210
     0.000,     7.210,     7.213,    10.000,     0.020,    -0.045,    82.220
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.220
     2.000,     8.768,     3.592,    10.000,    -0.019,     0.044,    82.220
     0.000,     7.211,     7.213,    10.000,     0.020,    -0.045,    82.230
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.230
     2.000,     8.768,     3.592,    10.000,    -0.019,     0.044,    82.230
     0.000,     7.211,     7.212,    10.000,     0.020,    -0.045,    82.240
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.240
     2.000,     8.768,     3.593,    10.000,    -0.019,     0.044,    82.240
     0.000,     7.211,     7.212,    10.000,     0.020,    -0.045,    82.250
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.250
     2.000,     8.768,     3.593,    10.000,    -0.019,     0.044,    82.250
     0.000,     7.211,     7.211,    10.000,     0.020,    -0.045,    82.260
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.260
     2.000,     8.767,     3.594,    10.000,    -0.019,     0.044,    82.260
     0.000,     7.211,     7.211,    10.000,     0.020,    -0.045,    82.270
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.270
     2.000,     8.767,     3.594,    10.000,    -0.019,     0.044,    82.270
     0.000,     7.212,     7.210,    10.000,     0.020,    -0.045,    82.280
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.280
     2.000,     8.767,     3.595,    10.000,    -0.019,     0.044,    82.280
     0.000,     7.212,     7.210,    10.000,     0.020,    -0.045,    82.290
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.290
     2.000,     8.767,     3.595,    10.000,    -0.019,     0.044,    82.290
     0.000,     7.212,     7.209,    10.000,     0.020,    -0.045,    82.300
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.300
     2.000,     8.767,     3.595,    10.000,    -0.019,     0.044,    82.300
     0.000,     7.212,     7.209,    10.000,     0.020,    -0.045,    82.310
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.310
     2.000,     8.766,     3.596,    10.000,    -0.019,     0.044,    82.310
     0.000,     7.212,     7.208,    10.000,     0.020,    -0.045,    82.320
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.320
     2.000,     8.766,     3.596,    10.000,    -0.019,     0.044,    82.320
     0.000,     7.213,     7.208,    10.000,     0.020,    -0.045,    82.330
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.330
     2.000,     8.766,     3.597,    10.000,    -0.019,     0.044,    82.330
     0.000,     7.213,     7.208,    10.000,     0.020,    -0.045,    82.340
     1.000,     6.229,    12.273,    10.000,    -0.000,     0.001,    82.340
     2.000,     8.766,     3.597,    10.000,    -0.019,     0.044,    82.340
     0.000,     7.213,     7.207,    10.000,     0.020,    -0.045,    82.350
