id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.930
     1.000,     8.965,    13.849,    10.000,     0.012,    -0.015,    77.930
     2.000,    12.377,     9.862,    10.000,    -0.023,     0.003,    77.930
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.940
     1.000,     8.965,    13.849,    10.000,     0.012,    -0.015,    77.940
     2.000,    12.377,     9.862,    10.000,    -0.023,     0.003,    77.940
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.950
     1.000,     8.965,    13.849,    10.000,     0.012,    -0.015,    77.950
     2.000,    12.377,     9.862,    10.000,    -0.023,     0.003,    77.950
     0.000,     8.440,     6.050,    10.000,     0.011,     0.011,    77.960
     1.000,     8.965,    13.849,    10.000,     0.012,    -0.015,    77.960
     2.000,    12.377,     9.862,    10.000,    -0.023,     0.003,    77.960
     0.000,     8.441,     6.050,    10.000,     0.011,     0.011,    77.970
     1.000,     8.965,    13.849,    10.000,     0.012,    -0.015,    77.970
     2.000,    12.376,     9.862,    10.000,    -0.023,     0.003,    77.970
     0.000,     8.441,     6.050,    10.000,     0.011,     0.011,    77.980
     1.000,     8.965,    13.848,    10.000,     0.012,    -0.015,    77.980
     2.000,    12.376,     9.862,    10.000,    -0.023,     0.003,    77.980
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    77.990
     1.000,     8.965,    13.848,    10.000,     0.012,    -0.015,    77.990
     2.000,    12.376,     9.862,    10.000,    -0.023,     0.003,    77.990
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.000
     1.000,     8.965,    13.848,    10.000,     0.012,    -0.015,    78.000
     2.000,    12.376,     9.862,    10.000,    -0.023,     0.003,    78.000
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.010
     1.000,     8.966,    13.848,    10.000,     0.012,    -0.015,    78.010
     2.000,    12.376,     9.862,    10.000,    -0.023,     0.003,    78.010
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.020
     1.000,     8.966,    13.848,    10.000,     0.012,    -0.015,    78.020
     2.000,    12.375,     9.862,    10.000,    -0.023,     0.003,    78.020
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.030
     1.000,     8.966,    13.848,    10.000,     0.012,    -0.015,    78.030
     2.000,    12.375,     9.862,    10.000,    -0.023,     0.003,    78.030
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.040
     1.000,     8.966,    13.848,    10.000,     0.012,    -0.015,    78.040
     2.000,    12.375,     9.862,    10.000,    -0.023,     0.003,    78.040
     0.000,     8.441,     6.051,    10.000,     0.011,     0.011,    78.050
     1.000,     8.966,    13.847,    10.000,     0.012,    -0.015,    78.050
     2.000,    12.375,     9.862,    10.000,    -0.023,     0.003,    78.050
     0.000,     8.442,     6.051,    10.000,     0.011,     0.011,    78.060
     1.000,     8.966,    13.847,    10.000,     0.012,    -0.015,    78.060
     2.000,    12.374,     9.862,    10.000,    -0.023,     0.003,    78.060
     0.000,     8.442,     6.051,    10.000,     0.011,     0.011,    78.070
     1.000,     8.966,    13.847,    10.000,     0.012,    -0.015,    78.070
     2.000,    12.374,     9.862,    10.000,    -0.023,     0.003,    78.070
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.080
     1.000,     8.966,    13.847,    10.000,     0.012,    -0.015,    78.080
     2.000,    12.374,     9.862,    10.000,    -0.023,     0.003,    78.080
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.090
     1.000,     8.966,    13.847,    10.000,     0.012,    -0.015,    78.090
     2.000,    12.374,     9.862,    10.000,    -0.023,     0.003,    78.090
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.100
     1.000,     8.967,    13.847,    10.000,     0.012,    -0.015,    78.100
     2.000,    12.373,     9.862,    10.000,    -0.023,     0.003,    78.100
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.110
     1.000,     8.967,    13.847,    10.000,     0.012,    -0.015,    78.110
     2.000,    12.373,     9.862,    10.000,    -0.023,     0.003,    78.110
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.120
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.120
     2.000,    12.373,     9.862,    10.000,    -0.023,     0.003,    78.120
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.130
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.130
     2.000,    12.373,     9.862,    10.000,    -0.023,     0.003,    78.130
     0.000,     8.442,     6.052,    10.000,     0.011,     0.011,    78.140
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.140
     2.000,    12.373,     9.862,    10.000,    -0.023,     0.003,    78.140
     0.000,     8.443,     6.052,    10.000,     0.011,     0.011,    78.150
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.150
     2.000,    12.372,     9.862,    10.000,    -0.023,     0.003,    78.150
     0.000,     8.443,     6.052,    10.000,     0.011,     0.011,    78.160
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.160
     2.000,    12.372,     9.862,    10.000,    -0.023,     0.003,    78.160
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.170
     1.000,     8.967,    13.846,    10.000,     0.012,    -0.015,    78.170
     2.000,    12.372,     9.862,    10.000,    -0.023,     0.003,    78.170
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.180
     1.000,     8.968,    13.846,    10.000,     0.012,    -0.015,    78.180
     2.000,    12.372,     9.862,    10.000,    -0.023,     0.003,    78.180
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.190
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.190
     2.000,    12.371,     9.862,    10.000,    -0.023,     0.003,    78.190
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.200
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.200
     2.000,    12.371,     9.862,    10.000,    -0.023,     0.003,    78.200
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.210
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.210
     2.000,    12.371,     9.862,    10.000,    -0.023,     0.003,    78.210
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.220
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.220
     2.000,    12.371,     9.863,    10.000,    -0.023,     0.003,    78.220
     0.000,     8.443,     6.053,    10.000,     0.011,     0.011,    78.230
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.230
     2.000,    12.370,     9.863,    10.000,    -0.023,     0.003,    78.230
     0.000,     8.444,     6.053,    10.000,     0.011,     0.011,    78.240
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.240
     2.000,    12.370,     9.863,    10.000,    -0.023,     0.003,    78.240
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.250
     1.000,     8.968,    13.845,    10.000,     0.012,    -0.015,    78.250
     2.000,    12.370,     9.863,    10.000,    -0.023,     0.003,    78.250
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.260
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.260
     2.000,    12.370,     9.863,    10.000,    -0.023,     0.003,    78.260
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.270
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.270
     2.000,    12.369,     9.863,    10.000,    -0.023,     0.003,    78.270
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.280
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.280
     2.000,    12.369,     9.863,    10.000,    -0.023,     0.003,    78.280
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.290
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.290
     2.000,    12.369,     9.863,    10.000,    -0.023,     0.003,    78.290
     0.000,     8.444,     6.054,    10.000,     0.011,     0.011,    78.300
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.300
     2.000,    12.369,     9.863,    10.000,    -0.023,     0.003,    78.300
     0.000,     8.444,     6.054,    10.000,     0.011,     0.012,    78.310
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.310
     2.000,    12.369,     9.863,    10.000,    -0.024,     0.003,    78.310
     0.000,     8.444,     6.054,    10.000,     0.011,     0.012,    78.320
     1.000,     8.969,    13.844,    10.000,     0.012,    -0.015,    78.320
     2.000,    12.368,     9.863,    10.000,    -0.024,     0.003,    78.320
     0.000,     8.445,     6.054,    10.000,     0.011,     0.012,    78.330
     1.000,     8.969,    13.843,    10.000,     0.012,    -0.015,    78.330
     2.000,    12.368,     9.863,    10.000,    -0.024,     0.003,    78.330
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.340
     1.000,     8.970,    13.843,    10.000,     0.012,    -0.015,    78.340
     2.000,    12.368,     9.863,    10.000,    -0.024,     0.003,    78.340
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.350
     1.000,     8.970,    13.843,    10.000,     0.012,    -0.015,    78.350
     2.000,    12.368,     9.863,    10.000,    -0.024,     0.003,    78.350
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.360
     1.000,     8.970,    13.843,    10.000,     0.012,    -0.015,    78.360
     2.000,    12.367,     9.863,    10.000,    -0.024,     0.003,    78.360
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.370
     1.000,     8.970,    13.843,    10.000,     0.012,    -0.015,    78.370
     2.000,    12.367,     9.863,    10.000,    -0.024,     0.003,    78.370
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.380
     1.000,     8.970,    13.843,    10.000,     0.012,    -0.015,    78.380
     2.000,    12.367,     9.863,    10.000,    -0.024,     0.003,    78.380
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.390
     1.000,     8.970,    13.842,    10.000,     0.012,    -0.015,    78.390
     2.000,    12.367,     9.863,    10.000,    -0.024,     0.003,    78.390
     0.000,     8.445,     6.055,    10.000,     0.011,     0.012,    78.400
     1.000,     8.970,    13.842,    10.000,     0.012,    -0.015,    78.400
     2.000,    12.366,     9.863,    10.000,    -0.024,     0.003,    78.400
     0.000,     8.446,     6.055,    10.000,     0.011,     0.012,    78.410
     1.000,     8.970,    13.842,    10.000,     0.012,    -0.015,    78.410
     2.000,    12.366,     9.863,    10.000,    -0.024,     0.003,    78.410
     0.000,     8.446,     6.055,    10.000,     0.011,     0.012,    78.420
     1.000,     8.970,    13.842,    10.000,     0.012,    -0.015,    78.420
     2.000,    12.366,     9.863,    10.000,    -0.024,     0.003,    78.420
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.430
     1.000,     8.971,    13.842,    10.000,     0.012,    -0.015,    78.430
     2.000,    12.366,     9.863,    10.000,    -0.024,     0.003,    78.430
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.440
     1.000,     8.971,    13.842,    10.000,     0.012,    -0.015,    78.440
     2.000,    12.365,     9.863,    10.000,    -0.024,     0.003,    78.440
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.450
     1.000,     8.971,    13.842,    10.000,     0.012,    -0.015,    78.450
     2.000,    12.365,     9.863,    10.000,    -0.024,     0.003,    78.450
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.460
     1.000,     8.971,    13.841,    10.000,     0.012,    -0.015,    78.460
     2.000,    12.365,     9.863,    10.000,    -0.024,     0.003,    78.460
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.470
     1.000,     8.971,    13.841,    10.000,     0.012,    -0.015,    78.470
     2.000,    12.365,     9.863,    10.000,    -0.024,     0.003,    78.470
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.480
     1.000,     8.971,    13.841,    10.000,     0.012,    -0.015,    78.480
     2.000,    12.365,     9.863,    10.000,    -0.024,     0.003,    78.480
     0.000,     8.446,     6.056,    10.000,     0.011,     0.012,    78.490
     1.000,     8.971,    13.841,    10.000,     0.012,    -0.015,    78.490
     2.000,    12.364,     9.863,    10.000,    -0.024,     0.003,    78.490
     0.000,     8.447,     6.056,    10.000,     0.011,     0.012,    78.500
     1.000,     8.971,    13.841,    10.000,     0.012,    -0.015,    78.500
     2.000,    12.364,     9.863,    10.000,    -0.024,     0.003,    78.500
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.510
     1.000,     8.972,    13.841,    10.000,     0.012,    -0.015,    78.510
     2.000,    12.364,     9.863,    10.000,    -0.024,     0.003,    78.510
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.520
     1.000,     8.972,    13.841,    10.000,     0.012,    -0.015,    78.520
     2.000,    12.364,     9.863,    10.000,    -0.024,     0.003,    78.520
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.530
     1.000,     8.972,    13.840,    10.000,     0.012,    -0.015,    78.530
     2.000,    12.363,     9.864,    10.000,    -0.024,     0.003,    78.530
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.540
     1.000,     8.972,    13.840,    10.000,     0.012,    -0.015,    78.540
     2.000,    12.363,     9.864,    10.000,    -0.024,     0.003,    78.540
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.550
     1.000,     8.972,    13.840,    10.000,     0.012,    -0.015,    78.550
     2.000,    12.363,     9.864,    10.000,    -0.024,     0.003,    78.550
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.560
     1.000,     8.972,    13.840,    10.000,     0.012,    -0.015,    78.560
     2.000,    12.363,     9.864,    10.000,    -0.024,     0.003,    78.560
     0.000,     8.447,     6.057,    10.000,     0.011,     0.012,    78.570
     1.000,     8.972,    13.840,    10.000,     0.012,    -0.015,    78.570
