id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.170
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.170
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.170
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.180
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.180
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.180
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.190
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.190
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.190
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.200
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.200
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.200
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.210
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.210
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.210
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.220
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.220
     2.000,     6.516,     4.369,    10.000,     0.008,     0.010,    40.220
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.230
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.230
     2.000,     6.517,     4.369,    10.000,     0.008,     0.010,    40.230
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.240
     1.000,     8.103,    14.363,    10.000,     0.002,    -0.007,    40.240
     2.000,     6.517,     4.369,    10.000,     0.008,     0.010,    40.240
     0.000,     9.960,     8.538,    10.000,    -0.010,    -0.003,    40.250
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.250
     2.000,     6.517,     4.369,    10.000,     0.008,     0.010,    40.250
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.260
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.260
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.260
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.270
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.270
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.270
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.280
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.280
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.280
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.290
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.290
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.290
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.300
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.300
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.300
     0.000,     9.959,     8.538,    10.000,    -0.010,    -0.003,    40.310
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.310
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.310
     0.000,     9.959,     8.537,    10.000,    -0.010,    -0.003,    40.320
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.320
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.320
     0.000,     9.959,     8.537,    10.000,    -0.010,    -0.003,    40.330
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.330
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.330
     0.000,     9.959,     8.537,    10.000,    -0.011,    -0.003,    40.340
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.340
     2.000,     6.517,     4.370,    10.000,     0.008,     0.010,    40.340
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.350
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.350
     2.000,     6.518,     4.370,    10.000,     0.008,     0.010,    40.350
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.360
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.360
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.360
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.370
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.370
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.370
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.380
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.380
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.380
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.390
     1.000,     8.103,    14.362,    10.000,     0.002,    -0.007,    40.390
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.390
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.400
     1.000,     8.103,    14.361,    10.000,     0.002,    -0.007,    40.400
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.400
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.410
     1.000,     8.103,    14.361,    10.000,     0.002,    -0.007,    40.410
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.410
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.420
     1.000,     8.103,    14.361,    10.000,     0.002,    -0.007,    40.420
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.420
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.430
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.430
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.430
     0.000,     9.958,     8.537,    10.000,    -0.011,    -0.003,    40.440
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.440
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.440
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.450
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.450
     2.000,     6.518,     4.371,    10.000,     0.008,     0.010,    40.450
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.460
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.460
     2.000,     6.518,     4.372,    10.000,     0.008,     0.010,    40.460
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.470
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.470
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.470
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.480
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.480
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.480
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.490
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.490
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.490
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.500
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.500
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.500
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.510
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.510
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.510
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.520
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.520
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.520
     0.000,     9.957,     8.537,    10.000,    -0.011,    -0.003,    40.530
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.530
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.530
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.540
     1.000,     8.104,    14.361,    10.000,     0.002,    -0.007,    40.540
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.540
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.550
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.550
     2.000,     6.519,     4.372,    10.000,     0.008,     0.010,    40.550
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.560
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.560
     2.000,     6.519,     4.373,    10.000,     0.008,     0.010,    40.560
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.570
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.570
     2.000,     6.519,     4.373,    10.000,     0.008,     0.010,    40.570
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.580
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.580
     2.000,     6.519,     4.373,    10.000,     0.008,     0.010,    40.580
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.590
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.590
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.590
     0.000,     9.956,     8.537,    10.000,    -0.011,    -0.003,    40.600
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.600
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.600
     0.000,     9.956,     8.536,    10.000,    -0.011,    -0.003,    40.610
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.610
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.610
     0.000,     9.956,     8.536,    10.000,    -0.011,    -0.003,    40.620
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.620
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.620
     0.000,     9.956,     8.536,    10.000,    -0.011,    -0.003,    40.630
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.630
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.630
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.640
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.640
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.640
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.650
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.650
     2.000,     6.520,     4.373,    10.000,     0.008,     0.010,    40.650
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.660
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.660
     2.000,     6.520,     4.374,    10.000,     0.008,     0.010,    40.660
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.670
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.670
     2.000,     6.520,     4.374,    10.000,     0.008,     0.010,    40.670
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.680
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.680
     2.000,     6.520,     4.374,    10.000,     0.008,     0.010,    40.680
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.690
     1.000,     8.104,    14.360,    10.000,     0.002,    -0.007,    40.690
     2.000,     6.520,     4.374,    10.000,     0.008,     0.010,    40.690
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.700
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.700
     2.000,     6.520,     4.374,    10.000,     0.008,     0.010,    40.700
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.710
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.710
     2.000,     6.521,     4.374,    10.000,     0.008,     0.010,    40.710
     0.000,     9.955,     8.536,    10.000,    -0.011,    -0.003,    40.720
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.720
     2.000,     6.521,     4.374,    10.000,     0.008,     0.010,    40.720
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.730
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.730
     2.000,     6.521,     4.374,    10.000,     0.008,     0.010,    40.730
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.740
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.740
     2.000,     6.521,     4.374,    10.000,     0.008,     0.010,    40.740
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.750
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.750
     2.000,     6.521,     4.374,    10.000,     0.008,     0.010,    40.750
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.760
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.760
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.760
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.770
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.770
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.770
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.780
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.780
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.780
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.790
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.790
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.790
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.800
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.800
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.800
     0.000,     9.954,     8.536,    10.000,    -0.011,    -0.003,    40.810
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.810
     2.000,     6.521,     4.375,    10.000,     0.008,     0.010,    40.810
     0.000,     9.953,     8.536,    10.000,    -0.011,    -0.003,    40.820
     1.000,     8.104,    14.359,    10.000,     0.002,    -0.007,    40.820
