id,b_1,b_2,m,v_1,v_2,t
     1.000,    15.432,    15.909,    10.000,    -0.000,    -0.003,    46.950
     2.000,    13.569,     3.312,    10.000,     0.003,     0.010,    46.950
     0.000,    15.308,     8.762,    10.000,    -0.003,    -0.007,    46.960
     1.000,    15.432,    15.909,    10.000,    -0.000,    -0.003,    46.960
     2.000,    13.569,     3.312,    10.000,     0.003,     0.010,    46.960
     0.000,    15.308,     8.762,    10.000,    -0.003,    -0.007,    46.970
     1.000,    15.432,    15.909,    10.000,    -0.000,    -0.003,    46.970
     2.000,    13.569,     3.312,    10.000,     0.003,     0.010,    46.970
     0.000,    15.308,     8.762,    10.000,    -0.003,    -0.007,    46.980
     1.000,    15.432,    15.909,    10.000,    -0.000,    -0.003,    46.980
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    46.980
     0.000,    15.308,     8.762,    10.000,    -0.003,    -0.007,    46.990
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    46.990
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    46.990
     0.000,    15.308,     8.762,    10.000,    -0.003,    -0.007,    47.000
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.000
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.000
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.010
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.010
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.010
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.020
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.020
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.020
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.030
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.030
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.030
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.040
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.040
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.040
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.050
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.050
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.050
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.060
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.060
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.060
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.070
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.070
     2.000,    13.569,     3.313,    10.000,     0.003,     0.010,    47.070
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.080
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.080
     2.000,    13.570,     3.313,    10.000,     0.003,     0.010,    47.080
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.090
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.090
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.090
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.100
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.100
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.100
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.110
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.110
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.110
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.120
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.120
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.120
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.130
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.130
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.130
     0.000,    15.307,     8.761,    10.000,    -0.003,    -0.007,    47.140
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.140
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.140
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.150
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.150
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.150
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.160
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.160
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.160
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.170
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.170
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.170
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.180
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.180
     2.000,    13.570,     3.314,    10.000,     0.003,     0.010,    47.180
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.190
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.190
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.190
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.200
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.200
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.200
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.210
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.210
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.210
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.220
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.220
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.220
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.230
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.230
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.230
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.240
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.240
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.240
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.250
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.250
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.250
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.260
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.260
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.260
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.270
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.270
     2.000,    13.570,     3.315,    10.000,     0.003,     0.010,    47.270
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.280
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.280
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.280
     0.000,    15.307,     8.760,    10.000,    -0.003,    -0.007,    47.290
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.290
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.290
     0.000,    15.307,     8.759,    10.000,    -0.003,    -0.007,    47.300
     1.000,    15.432,    15.908,    10.000,    -0.000,    -0.003,    47.300
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.300
     0.000,    15.307,     8.759,    10.000,    -0.003,    -0.007,    47.310
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.310
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.310
     0.000,    15.307,     8.759,    10.000,    -0.003,    -0.007,    47.320
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.320
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.320
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.330
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.330
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.330
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.340
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.340
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.340
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.350
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.350
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.350
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.360
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.360
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.360
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.370
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.370
     2.000,    13.570,     3.316,    10.000,     0.003,     0.010,    47.370
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.380
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.380
     2.000,    13.570,     3.317,    10.000,     0.003,     0.010,    47.380
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.390
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.390
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.390
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.400
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.400
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.400
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.410
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.410
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.410
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.420
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.420
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.420
     0.000,    15.306,     8.759,    10.000,    -0.003,    -0.007,    47.430
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.430
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.430
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.440
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.440
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.440
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.450
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.450
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.450
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.460
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.460
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.460
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.470
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.470
     2.000,    13.571,     3.317,    10.000,     0.003,     0.010,    47.470
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.480
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.480
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.480
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.490
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.490
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.490
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.500
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.500
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.500
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.510
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.510
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.510
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.520
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.520
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.520
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.530
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.530
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.530
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.540
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.540
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.540
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.550
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.550
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.550
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.560
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.560
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.560
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.570
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.570
     2.000,    13.571,     3.318,    10.000,     0.003,     0.010,    47.570
     0.000,    15.306,     8.758,    10.000,    -0.003,    -0.007,    47.580
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.580
     2.000,    13.571,     3.319,    10.000,     0.003,     0.010,    47.580
     0.000,    15.306,     8.757,    10.000,    -0.003,    -0.007,    47.590
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.590
     2.000,    13.571,     3.319,    10.000,     0.003,     0.010,    47.590
     0.000,    15.306,     8.757,    10.000,    -0.003,    -0.007,    47.600
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.600
     2.000,    13.571,     3.319,    10.000,     0.003,     0.010,    47.600
     0.000,    15.306,     8.757,    10.000,    -0.003,    -0.007,    47.610
     1.000,    15.432,    15.907,    10.000,    -0.000,    -0.003,    47.610
     2.000,    13.571,     3.319,    10.000,     0.003,     0.010,    47.610
     0.000,    15.306,     8.757,    10.000,    -0.003,    -0.007,    47.620
