id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.590
     0.000,    10.965,    10.300,    10.000,    -0.007,    -0.019,    94.600
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.600
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.600
     0.000,    10.965,    10.300,    10.000,    -0.007,    -0.019,    94.610
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.610
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.610
     0.000,    10.965,    10.300,    10.000,    -0.007,    -0.019,    94.620
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.620
     2.000,    13.584,    14.534,    10.000,     0.009,     0.014,    94.620
     0.000,    10.965,    10.300,    10.000,    -0.007,    -0.019,    94.630
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.630
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.630
     0.000,    10.965,    10.300,    10.000,    -0.007,    -0.019,    94.640
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.640
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.640
     0.000,    10.964,    10.300,    10.000,    -0.007,    -0.019,    94.650
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.650
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.650
     0.000,    10.964,    10.299,    10.000,    -0.007,    -0.019,    94.660
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.660
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.660
     0.000,    10.964,    10.299,    10.000,    -0.007,    -0.018,    94.670
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.670
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.670
     0.000,    10.964,    10.299,    10.000,    -0.007,    -0.018,    94.680
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.680
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.680
     0.000,    10.964,    10.299,    10.000,    -0.007,    -0.018,    94.690
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.690
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.690
     0.000,    10.964,    10.299,    10.000,    -0.007,    -0.018,    94.700
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.700
     2.000,    13.585,    14.535,    10.000,     0.009,     0.014,    94.700
     0.000,    10.964,    10.298,    10.000,    -0.007,    -0.018,    94.710
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.710
     2.000,    13.585,    14.536,    10.000,     0.009,     0.014,    94.710
     0.000,    10.964,    10.298,    10.000,    -0.007,    -0.018,    94.720
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.720
     2.000,    13.585,    14.536,    10.000,     0.009,     0.014,    94.720
     0.000,    10.964,    10.298,    10.000,    -0.007,    -0.018,    94.730
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.730
     2.000,    13.585,    14.536,    10.000,     0.009,     0.014,    94.730
     0.000,    10.964,    10.298,    10.000,    -0.007,    -0.018,    94.740
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.740
     2.000,    13.586,    14.536,    10.000,     0.009,     0.014,    94.740
     0.000,    10.964,    10.298,    10.000,    -0.007,    -0.018,    94.750
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.750
     2.000,    13.586,    14.536,    10.000,     0.009,     0.014,    94.750
     0.000,    10.964,    10.297,    10.000,    -0.007,    -0.018,    94.760
     1.000,    13.117,     3.639,    10.000,    -0.001,     0.005,    94.760
     2.000,    13.586,    14.536,    10.000,     0.009,     0.014,    94.760
     0.000,    10.964,    10.297,    10.000,    -0.007,    -0.018,    94.770
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.770
     2.000,    13.586,    14.536,    10.000,     0.009,     0.014,    94.770
     0.000,    10.963,    10.297,    10.000,    -0.007,    -0.018,    94.780
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.780
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.780
     0.000,    10.963,    10.297,    10.000,    -0.007,    -0.018,    94.790
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.790
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.790
     0.000,    10.963,    10.297,    10.000,    -0.007,    -0.018,    94.800
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.800
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.800
     0.000,    10.963,    10.297,    10.000,    -0.007,    -0.018,    94.810
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.810
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.810
     0.000,    10.963,    10.296,    10.000,    -0.007,    -0.018,    94.820
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.820
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.820
     0.000,    10.963,    10.296,    10.000,    -0.007,    -0.018,    94.830
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.830
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.830
     0.000,    10.963,    10.296,    10.000,    -0.007,    -0.018,    94.840
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.840
     2.000,    13.586,    14.537,    10.000,     0.009,     0.014,    94.840
     0.000,    10.963,    10.296,    10.000,    -0.007,    -0.018,    94.850
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.850
     2.000,    13.586,    14.538,    10.000,     0.009,     0.014,    94.850
     0.000,    10.963,    10.296,    10.000,    -0.007,    -0.018,    94.860
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.860
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.860
     0.000,    10.963,    10.295,    10.000,    -0.007,    -0.018,    94.870
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.870
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.870
     0.000,    10.963,    10.295,    10.000,    -0.007,    -0.018,    94.880
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.880
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.880
     0.000,    10.963,    10.295,    10.000,    -0.007,    -0.018,    94.890
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.890
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.890
     0.000,    10.963,    10.295,    10.000,    -0.007,    -0.018,    94.900
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.900
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.900
     0.000,    10.963,    10.295,    10.000,    -0.007,    -0.018,    94.910
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.910
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.910
     0.000,    10.962,    10.295,    10.000,    -0.007,    -0.018,    94.920
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.920
     2.000,    13.587,    14.538,    10.000,     0.009,     0.014,    94.920
     0.000,    10.962,    10.294,    10.000,    -0.007,    -0.018,    94.930
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.930
     2.000,    13.587,    14.539,    10.000,     0.009,     0.014,    94.930
     0.000,    10.962,    10.294,    10.000,    -0.007,    -0.018,    94.940
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.940
     2.000,    13.587,    14.539,    10.000,     0.009,     0.014,    94.940
     0.000,    10.962,    10.294,    10.000,    -0.007,    -0.018,    94.950
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.950
     2.000,    13.587,    14.539,    10.000,     0.009,     0.014,    94.950
     0.000,    10.962,    10.294,    10.000,    -0.007,    -0.018,    94.960
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.960
     2.000,    13.587,    14.539,    10.000,     0.009,     0.014,    94.960
     0.000,    10.962,    10.294,    10.000,    -0.007,    -0.018,    94.970
     1.000,    13.117,     3.640,    10.000,    -0.001,     0.005,    94.970
     2.000,    13.587,    14.539,    10.000,     0.009,     0.014,    94.970
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    94.980
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    94.980
     2.000,    13.588,    14.539,    10.000,     0.009,     0.014,    94.980
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    94.990
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    94.990
     2.000,    13.588,    14.539,    10.000,     0.009,     0.014,    94.990
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    95.000
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.000
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.000
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    95.010
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.010
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.010
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    95.020
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.020
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.020
     0.000,    10.962,    10.293,    10.000,    -0.007,    -0.018,    95.030
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.030
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.030
     0.000,    10.962,    10.292,    10.000,    -0.007,    -0.018,    95.040
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.040
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.040
     0.000,    10.962,    10.292,    10.000,    -0.007,    -0.018,    95.050
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.050
     2.000,    13.588,    14.540,    10.000,     0.009,     0.014,    95.050
     0.000,    10.961,    10.292,    10.000,    -0.007,    -0.018,    95.060
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.060
     2.000,    13.588,    14.540,    10.000,     0.009,     0.013,    95.060
     0.000,    10.961,    10.292,    10.000,    -0.007,    -0.018,    95.070
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.070
     2.000,    13.588,    14.541,    10.000,     0.009,     0.013,    95.070
     0.000,    10.961,    10.292,    10.000,    -0.007,    -0.018,    95.080
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.080
     2.000,    13.588,    14.541,    10.000,     0.009,     0.013,    95.080
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.090
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.090
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.090
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.100
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.100
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.100
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.110
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.110
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.110
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.120
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.120
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.120
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.130
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.130
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.130
     0.000,    10.961,    10.291,    10.000,    -0.007,    -0.018,    95.140
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.140
     2.000,    13.589,    14.541,    10.000,     0.009,     0.013,    95.140
     0.000,    10.961,    10.290,    10.000,    -0.007,    -0.018,    95.150
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.150
     2.000,    13.589,    14.542,    10.000,     0.009,     0.013,    95.150
     0.000,    10.961,    10.290,    10.000,    -0.007,    -0.018,    95.160
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.160
     2.000,    13.589,    14.542,    10.000,     0.009,     0.013,    95.160
     0.000,    10.961,    10.290,    10.000,    -0.007,    -0.018,    95.170
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.170
     2.000,    13.589,    14.542,    10.000,     0.009,     0.013,    95.170
     0.000,    10.961,    10.290,    10.000,    -0.007,    -0.018,    95.180
     1.000,    13.117,     3.641,    10.000,    -0.001,     0.005,    95.180
     2.000,    13.589,    14.542,    10.000,     0.009,     0.013,    95.180
     0.000,    10.961,    10.290,    10.000,    -0.007,    -0.018,    95.190
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.190
     2.000,    13.589,    14.542,    10.000,     0.008,     0.013,    95.190
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.200
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.200
     2.000,    13.589,    14.542,    10.000,     0.008,     0.013,    95.200
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.210
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.210
     2.000,    13.590,    14.542,    10.000,     0.008,     0.013,    95.210
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.220
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.220
     2.000,    13.590,    14.543,    10.000,     0.008,     0.013,    95.220
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.230
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.230
     2.000,    13.590,    14.543,    10.000,     0.008,     0.013,    95.230
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.240
     1.000,    13.117,     3.642,    10.000,    -0.001,     0.005,    95.240
     2.000,    13.590,    14.543,    10.000,     0.008,     0.013,    95.240
     0.000,    10.960,    10.289,    10.000,    -0.007,    -0.018,    95.250
