id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.080
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.080
     2.000,     8.538,    17.479,    10.000,     0.001,    -0.004,    53.080
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.090
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.090
     2.000,     8.538,    17.479,    10.000,     0.001,    -0.004,    53.090
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.100
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.100
     2.000,     8.538,    17.479,    10.000,     0.001,    -0.004,    53.100
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.110
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.110
     2.000,     8.538,    17.479,    10.000,     0.001,    -0.004,    53.110
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.120
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.120
     2.000,     8.538,    17.479,    10.000,     0.001,    -0.004,    53.120
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.130
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.130
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.130
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.140
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.140
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.140
     0.000,    11.871,     3.451,    10.000,    -0.001,     0.002,    53.150
     1.000,     9.620,    10.764,    10.000,    -0.000,     0.002,    53.150
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.150
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.160
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.160
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.160
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.170
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.170
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.170
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.180
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.180
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.180
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.190
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.190
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.190
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.200
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.200
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.200
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.210
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.210
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.210
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.220
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.220
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.220
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.230
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.230
     2.000,     8.538,    17.478,    10.000,     0.001,    -0.004,    53.230
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.240
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.240
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.240
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.250
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.250
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.250
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.260
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.260
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.260
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.270
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.270
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.270
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.280
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.280
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.280
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.290
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.290
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.290
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.300
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.300
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.300
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.310
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.310
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.310
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.320
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.320
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.320
     0.000,    11.871,     3.452,    10.000,    -0.001,     0.002,    53.330
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.330
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.330
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.340
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.340
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.340
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.350
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.350
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.350
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.360
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.360
     2.000,     8.539,    17.478,    10.000,     0.001,    -0.004,    53.360
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.370
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.370
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.370
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.380
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.380
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.380
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.390
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.390
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.390
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.400
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.400
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.400
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.410
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.410
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.410
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.420
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.420
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.420
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.430
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.430
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.430
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.440
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.440
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.440
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.450
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.450
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.450
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.460
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.460
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.460
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.470
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.470
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.470
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.480
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.480
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.480
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.490
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.490
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.490
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.500
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.500
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.500
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.510
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.510
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.510
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.520
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.520
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.520
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.530
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.530
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.530
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.540
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.540
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.540
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.550
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.550
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.550
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.560
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.560
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.560
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.570
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.570
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.570
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.580
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.580
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.580
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.590
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.590
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.590
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.600
     1.000,     9.620,    10.765,    10.000,    -0.000,     0.002,    53.600
     2.000,     8.539,    17.477,    10.000,     0.001,    -0.004,    53.600
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.610
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.610
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.610
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.620
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.620
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.620
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.630
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.630
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.630
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.640
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.640
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.640
     0.000,    11.870,     3.452,    10.000,    -0.001,     0.002,    53.650
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.650
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.650
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.660
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.660
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.660
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.670
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.670
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.670
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.680
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.680
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.680
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.690
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.690
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.690
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.700
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.700
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.700
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.710
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.710
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.710
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.720
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.720
     2.000,     8.539,    17.476,    10.000,     0.001,    -0.004,    53.720
     0.000,    11.870,     3.453,    10.000,    -0.001,     0.002,    53.730
     1.000,     9.620,    10.766,    10.000,    -0.000,     0.002,    53.730
