id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.510
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.510
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.520
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.520
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.520
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.530
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.530
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.530
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.540
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.540
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.540
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.550
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.550
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.550
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.560
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.560
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.560
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.570
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.570
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.570
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.580
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.580
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.580
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.590
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.590
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.590
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.600
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.600
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.600
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.610
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.610
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.610
     0.000,    16.468,    11.672,    10.000,    -0.001,    -0.002,    64.620
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.620
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.620
     0.000,    16.467,    11.672,    10.000,    -0.001,    -0.002,    64.630
     1.000,     9.290,    16.284,    10.000,     0.001,    -0.001,    64.630
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.630
     0.000,    16.467,    11.672,    10.000,    -0.001,    -0.002,    64.640
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.640
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.640
     0.000,    16.467,    11.672,    10.000,    -0.001,    -0.002,    64.650
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.650
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.650
     0.000,    16.467,    11.672,    10.000,    -0.001,    -0.002,    64.660
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.660
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.660
     0.000,    16.467,    11.672,    10.000,    -0.001,    -0.002,    64.670
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.670
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.670
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.680
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.680
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.680
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.690
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.690
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.690
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.700
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.700
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.700
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.710
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.710
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.710
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.720
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.720
     2.000,    17.435,     4.374,    10.000,    -0.000,     0.003,    64.720
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.730
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.730
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.730
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.740
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.740
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.740
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.750
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.750
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.750
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.760
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.760
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.760
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.770
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.770
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.770
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.780
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.780
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.780
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.790
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.790
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.790
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.800
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.800
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.800
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.810
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.810
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.810
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.820
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.820
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.820
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.830
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.830
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.830
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.840
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.840
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.840
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.850
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.850
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.850
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.860
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.860
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.860
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.870
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.870
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.870
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.880
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.880
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.880
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.890
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.890
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.890
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.900
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.900
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.900
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.910
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.910
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.910
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.920
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.920
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.920
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.930
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.930
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.930
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.940
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.940
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.940
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.950
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.950
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.950
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.960
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.960
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.960
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.970
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.970
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.970
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.980
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.980
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.980
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    64.990
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    64.990
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    64.990
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.000
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.000
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    65.000
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.010
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.010
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    65.010
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.020
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.020
     2.000,    17.435,     4.375,    10.000,    -0.000,     0.003,    65.020
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.030
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.030
     2.000,    17.434,     4.375,    10.000,    -0.000,     0.003,    65.030
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.040
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.040
     2.000,    17.434,     4.375,    10.000,    -0.000,     0.003,    65.040
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.050
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.050
     2.000,    17.434,     4.375,    10.000,    -0.000,     0.003,    65.050
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.060
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.060
     2.000,    17.434,     4.375,    10.000,    -0.000,     0.003,    65.060
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.070
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.070
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.070
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.080
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.080
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.080
     0.000,    16.467,    11.671,    10.000,    -0.001,    -0.002,    65.090
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.090
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.090
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.100
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.100
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.100
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.110
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.110
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.110
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.120
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.120
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.120
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.130
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.130
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.130
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.140
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.140
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.140
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.150
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.150
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.150
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.160
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.160
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.160
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.170
     1.000,     9.291,    16.284,    10.000,     0.001,    -0.001,    65.170
     2.000,    17.434,     4.376,    10.000,    -0.000,     0.003,    65.170
     0.000,    16.467,    11.670,    10.000,    -0.001,    -0.002,    65.180
