id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.859,     6.078,    10.000,    -0.001,     0.022,    80.770
     1.000,     9.393,    14.236,    10.000,    -0.002,     0.030,    80.770
     2.000,     9.728,     9.911,    10.000,     0.003,    -0.052,    80.770
     0.000,     9.859,     6.078,    10.000,    -0.001,     0.022,    80.780
     1.000,     9.393,    14.236,    10.000,    -0.002,     0.030,    80.780
     2.000,     9.728,     9.911,    10.000,     0.003,    -0.052,    80.780
     0.000,     9.859,     6.078,    10.000,    -0.001,     0.022,    80.790
     1.000,     9.393,    14.237,    10.000,    -0.002,     0.030,    80.790
     2.000,     9.728,     9.910,    10.000,     0.003,    -0.052,    80.790
     0.000,     9.859,     6.078,    10.000,    -0.001,     0.023,    80.800
     1.000,     9.393,    14.237,    10.000,    -0.002,     0.030,    80.800
     2.000,     9.728,     9.910,    10.000,     0.003,    -0.052,    80.800
     0.000,     9.859,     6.079,    10.000,    -0.001,     0.023,    80.810
     1.000,     9.393,    14.237,    10.000,    -0.002,     0.030,    80.810
     2.000,     9.728,     9.909,    10.000,     0.003,    -0.052,    80.810
     0.000,     9.859,     6.079,    10.000,    -0.001,     0.023,    80.820
     1.000,     9.393,    14.238,    10.000,    -0.002,     0.030,    80.820
     2.000,     9.728,     9.909,    10.000,     0.003,    -0.052,    80.820
     0.000,     9.859,     6.079,    10.000,    -0.001,     0.023,    80.830
     1.000,     9.393,    14.238,    10.000,    -0.002,     0.030,    80.830
     2.000,     9.728,     9.908,    10.000,     0.003,    -0.052,    80.830
     0.000,     9.859,     6.079,    10.000,    -0.001,     0.023,    80.840
     1.000,     9.393,    14.238,    10.000,    -0.002,     0.030,    80.840
     2.000,     9.728,     9.908,    10.000,     0.003,    -0.053,    80.840
     0.000,     9.859,     6.080,    10.000,    -0.001,     0.023,    80.850
     1.000,     9.393,    14.238,    10.000,    -0.002,     0.030,    80.850
     2.000,     9.728,     9.907,    10.000,     0.003,    -0.053,    80.850
     0.000,     9.859,     6.080,    10.000,    -0.001,     0.023,    80.860
     1.000,     9.393,    14.239,    10.000,    -0.002,     0.030,    80.860
     2.000,     9.728,     9.906,    10.000,     0.003,    -0.053,    80.860
     0.000,     9.859,     6.080,    10.000,    -0.001,     0.023,    80.870
     1.000,     9.393,    14.239,    10.000,    -0.002,     0.030,    80.870
     2.000,     9.728,     9.906,    10.000,     0.003,    -0.053,    80.870
     0.000,     9.859,     6.080,    10.000,    -0.001,     0.023,    80.880
     1.000,     9.393,    14.239,    10.000,    -0.002,     0.030,    80.880
     2.000,     9.728,     9.905,    10.000,     0.003,    -0.053,    80.880
     0.000,     9.859,     6.080,    10.000,    -0.001,     0.023,    80.890
     1.000,     9.393,    14.240,    10.000,    -0.002,     0.030,    80.890
     2.000,     9.728,     9.905,    10.000,     0.003,    -0.053,    80.890
     0.000,     9.859,     6.081,    10.000,    -0.001,     0.023,    80.900
     1.000,     9.393,    14.240,    10.000,    -0.002,     0.030,    80.900
     2.000,     9.728,     9.904,    10.000,     0.003,    -0.053,    80.900
     0.000,     9.859,     6.081,    10.000,    -0.001,     0.023,    80.910
     1.000,     9.393,    14.240,    10.000,    -0.002,     0.030,    80.910
     2.000,     9.728,     9.904,    10.000,     0.003,    -0.053,    80.910
     0.000,     9.859,     6.081,    10.000,    -0.001,     0.023,    80.920
     1.000,     9.393,    14.241,    10.000,    -0.002,     0.030,    80.920
     2.000,     9.728,     9.903,    10.000,     0.003,    -0.053,    80.920
     0.000,     9.859,     6.081,    10.000,    -0.001,     0.023,    80.930
     1.000,     9.393,    14.241,    10.000,    -0.002,     0.030,    80.930
     2.000,     9.728,     9.903,    10.000,     0.003,    -0.053,    80.930
     0.000,     9.859,     6.082,    10.000,    -0.001,     0.023,    80.940
     1.000,     9.393,    14.241,    10.000,    -0.002,     0.030,    80.940
     2.000,     9.728,     9.902,    10.000,     0.003,    -0.053,    80.940
     0.000,     9.859,     6.082,    10.000,    -0.001,     0.023,    80.950
     1.000,     9.393,    14.241,    10.000,    -0.002,     0.030,    80.950
     2.000,     9.728,     9.902,    10.000,     0.003,    -0.053,    80.950
     0.000,     9.859,     6.082,    10.000,    -0.001,     0.023,    80.960
     1.000,     9.393,    14.242,    10.000,    -0.002,     0.030,    80.960
     2.000,     9.728,     9.901,    10.000,     0.003,    -0.053,    80.960
     0.000,     9.859,     6.082,    10.000,    -0.001,     0.023,    80.970
     1.000,     9.393,    14.242,    10.000,    -0.002,     0.030,    80.970
     2.000,     9.728,     9.901,    10.000,     0.003,    -0.053,    80.970
     0.000,     9.859,     6.083,    10.000,    -0.001,     0.023,    80.980
     1.000,     9.393,    14.242,    10.000,    -0.002,     0.029,    80.980
     2.000,     9.729,     9.900,    10.000,     0.003,    -0.053,    80.980
     0.000,     9.859,     6.083,    10.000,    -0.001,     0.023,    80.990
     1.000,     9.393,    14.243,    10.000,    -0.002,     0.029,    80.990
     2.000,     9.729,     9.900,    10.000,     0.003,    -0.053,    80.990
     0.000,     9.859,     6.083,    10.000,    -0.001,     0.024,    81.000
     1.000,     9.393,    14.243,    10.000,    -0.002,     0.029,    81.000
     2.000,     9.729,     9.899,    10.000,     0.003,    -0.053,    81.000
     0.000,     9.859,     6.083,    10.000,    -0.001,     0.024,    81.010
     1.000,     9.393,    14.243,    10.000,    -0.002,     0.029,    81.010
     2.000,     9.729,     9.899,    10.000,     0.003,    -0.053,    81.010
     0.000,     9.859,     6.083,    10.000,    -0.001,     0.024,    81.020
     1.000,     9.393,    14.244,    10.000,    -0.002,     0.029,    81.020
     2.000,     9.729,     9.898,    10.000,     0.003,    -0.053,    81.020
     0.000,     9.859,     6.084,    10.000,    -0.001,     0.024,    81.030
     1.000,     9.393,    14.244,    10.000,    -0.002,     0.029,    81.030
     2.000,     9.729,     9.897,    10.000,     0.003,    -0.053,    81.030
     0.000,     9.858,     6.084,    10.000,    -0.001,     0.024,    81.040
     1.000,     9.393,    14.244,    10.000,    -0.002,     0.029,    81.040
     2.000,     9.729,     9.897,    10.000,     0.003,    -0.053,    81.040
     0.000,     9.858,     6.084,    10.000,    -0.001,     0.024,    81.050
     1.000,     9.393,    14.244,    10.000,    -0.002,     0.029,    81.050
     2.000,     9.729,     9.896,    10.000,     0.003,    -0.053,    81.050
     0.000,     9.858,     6.084,    10.000,    -0.001,     0.024,    81.060
     1.000,     9.393,    14.245,    10.000,    -0.002,     0.029,    81.060
     2.000,     9.729,     9.896,    10.000,     0.003,    -0.053,    81.060
     0.000,     9.858,     6.085,    10.000,    -0.001,     0.024,    81.070
     1.000,     9.393,    14.245,    10.000,    -0.002,     0.029,    81.070
     2.000,     9.729,     9.895,    10.000,     0.003,    -0.053,    81.070
     0.000,     9.858,     6.085,    10.000,    -0.001,     0.024,    81.080
     1.000,     9.393,    14.245,    10.000,    -0.002,     0.029,    81.080
     2.000,     9.729,     9.895,    10.000,     0.003,    -0.053,    81.080
     0.000,     9.858,     6.085,    10.000,    -0.001,     0.024,    81.090
     1.000,     9.392,    14.246,    10.000,    -0.002,     0.029,    81.090
     2.000,     9.729,     9.894,    10.000,     0.003,    -0.053,    81.090
     0.000,     9.858,     6.085,    10.000,    -0.001,     0.024,    81.100
     1.000,     9.392,    14.246,    10.000,    -0.002,     0.029,    81.100
     2.000,     9.729,     9.894,    10.000,     0.003,    -0.053,    81.100
     0.000,     9.858,     6.086,    10.000,    -0.001,     0.024,    81.110
     1.000,     9.392,    14.246,    10.000,    -0.002,     0.029,    81.110
     2.000,     9.729,     9.893,    10.000,     0.003,    -0.053,    81.110
     0.000,     9.858,     6.086,    10.000,    -0.001,     0.024,    81.120
     1.000,     9.392,    14.246,    10.000,    -0.002,     0.029,    81.120
     2.000,     9.729,     9.893,    10.000,     0.003,    -0.053,    81.120
     0.000,     9.858,     6.086,    10.000,    -0.001,     0.024,    81.130
     1.000,     9.392,    14.247,    10.000,    -0.002,     0.029,    81.130
     2.000,     9.729,     9.892,    10.000,     0.003,    -0.053,    81.130
     0.000,     9.858,     6.086,    10.000,    -0.001,     0.024,    81.140
     1.000,     9.392,    14.247,    10.000,    -0.002,     0.029,    81.140
     2.000,     9.729,     9.892,    10.000,     0.003,    -0.053,    81.140
     0.000,     9.858,     6.087,    10.000,    -0.001,     0.024,    81.150
     1.000,     9.392,    14.247,    10.000,    -0.002,     0.029,    81.150
     2.000,     9.729,     9.891,    10.000,     0.003,    -0.053,    81.150
     0.000,     9.858,     6.087,    10.000,    -0.001,     0.024,    81.160
     1.000,     9.392,    14.248,    10.000,    -0.002,     0.029,    81.160
     2.000,     9.729,     9.891,    10.000,     0.003,    -0.053,    81.160
     0.000,     9.858,     6.087,    10.000,    -0.001,     0.024,    81.170
     1.000,     9.392,    14.248,    10.000,    -0.002,     0.029,    81.170
     2.000,     9.729,     9.890,    10.000,     0.003,    -0.054,    81.170
     0.000,     9.858,     6.087,    10.000,    -0.001,     0.024,    81.180
     1.000,     9.392,    14.248,    10.000,    -0.002,     0.029,    81.180
     2.000,     9.729,     9.889,    10.000,     0.003,    -0.054,    81.180
     0.000,     9.858,     6.088,    10.000,    -0.001,     0.025,    81.190
     1.000,     9.392,    14.248,    10.000,    -0.002,     0.029,    81.190
     2.000,     9.729,     9.889,    10.000,     0.003,    -0.054,    81.190
     0.000,     9.858,     6.088,    10.000,    -0.001,     0.025,    81.200
     1.000,     9.392,    14.249,    10.000,    -0.002,     0.029,    81.200
     2.000,     9.729,     9.888,    10.000,     0.003,    -0.054,    81.200
     0.000,     9.858,     6.088,    10.000,    -0.001,     0.025,    81.210
     1.000,     9.392,    14.249,    10.000,    -0.002,     0.029,    81.210
     2.000,     9.729,     9.888,    10.000,     0.003,    -0.054,    81.210
     0.000,     9.858,     6.088,    10.000,    -0.001,     0.025,    81.220
     1.000,     9.392,    14.249,    10.000,    -0.002,     0.029,    81.220
     2.000,     9.729,     9.887,    10.000,     0.003,    -0.054,    81.220
     0.000,     9.858,     6.089,    10.000,    -0.001,     0.025,    81.230
     1.000,     9.392,    14.250,    10.000,    -0.002,     0.029,    81.230
     2.000,     9.729,     9.887,    10.000,     0.003,    -0.054,    81.230
     0.000,     9.858,     6.089,    10.000,    -0.001,     0.025,    81.240
     1.000,     9.392,    14.250,    10.000,    -0.002,     0.029,    81.240
     2.000,     9.729,     9.886,    10.000,     0.003,    -0.054,    81.240
     0.000,     9.858,     6.089,    10.000,    -0.001,     0.025,    81.250
     1.000,     9.392,    14.250,    10.000,    -0.002,     0.029,    81.250
     2.000,     9.729,     9.886,    10.000,     0.003,    -0.054,    81.250
     0.000,     9.858,     6.089,    10.000,    -0.001,     0.025,    81.260
     1.000,     9.392,    14.251,    10.000,    -0.002,     0.029,    81.260
     2.000,     9.729,     9.885,    10.000,     0.003,    -0.054,    81.260
     0.000,     9.858,     6.090,    10.000,    -0.001,     0.025,    81.270
     1.000,     9.392,    14.251,    10.000,    -0.002,     0.029,    81.270
     2.000,     9.729,     9.885,    10.000,     0.003,    -0.054,    81.270
     0.000,     9.858,     6.090,    10.000,    -0.001,     0.025,    81.280
     1.000,     9.392,    14.251,    10.000,    -0.002,     0.029,    81.280
     2.000,     9.729,     9.884,    10.000,     0.003,    -0.054,    81.280
     0.000,     9.858,     6.090,    10.000,    -0.001,     0.025,    81.290
     1.000,     9.392,    14.251,    10.000,    -0.002,     0.029,    81.290
     2.000,     9.730,     9.884,    10.000,     0.003,    -0.054,    81.290
     0.000,     9.858,     6.090,    10.000,    -0.001,     0.025,    81.300
     1.000,     9.392,    14.252,    10.000,    -0.002,     0.029,    81.300
     2.000,     9.730,     9.883,    10.000,     0.003,    -0.054,    81.300
     0.000,     9.858,     6.091,    10.000,    -0.001,     0.025,    81.310
     1.000,     9.392,    14.252,    10.000,    -0.002,     0.029,    81.310
     2.000,     9.730,     9.882,    10.000,     0.003,    -0.054,    81.310
     0.000,     9.858,     6.091,    10.000,    -0.001,     0.025,    81.320
     1.000,     9.392,    14.252,    10.000,    -0.002,     0.029,    81.320
     2.000,     9.730,     9.882,    10.000,     0.003,    -0.054,    81.320
     0.000,     9.858,     6.091,    10.000,    -0.001,     0.025,    81.330
     1.000,     9.392,    14.253,    10.000,    -0.002,     0.029,    81.330
     2.000,     9.730,     9.881,    10.000,     0.003,    -0.054,    81.330
     0.000,     9.858,     6.091,    10.000,    -0.001,     0.025,    81.340
     1.000,     9.392,    14.253,    10.000,    -0.002,     0.029,    81.340
     2.000,     9.730,     9.881,    10.000,     0.003,    -0.054,    81.340
     0.000,     9.858,     6.092,    10.000,    -0.001,     0.025,    81.350
     1.000,     9.392,    14.253,    10.000,    -0.002,     0.029,    81.350
     2.000,     9.730,     9.880,    10.000,     0.003,    -0.054,    81.350
     0.000,     9.858,     6.092,    10.000,    -0.001,     0.025,    81.360
     1.000,     9.392,    14.253,    10.000,    -0.002,     0.029,    81.360
     2.000,     9.730,     9.880,    10.000,     0.003,    -0.054,    81.360
     0.000,     9.858,     6.092,    10.000,    -0.001,     0.025,    81.370
     1.000,     9.392,    14.254,    10.000,    -0.002,     0.029,    81.370
     2.000,     9.730,     9.879,    10.000,     0.003,    -0.054,    81.370
     0.000,     9.858,     6.092,    10.000,    -0.001,     0.026,    81.380
     1.000,     9.392,    14.254,    10.000,    -0.002,     0.029,    81.380
     2.000,     9.730,     9.879,    10.000,     0.003,    -0.054,    81.380
     0.000,     9.858,     6.093,    10.000,    -0.001,     0.026,    81.390
     1.000,     9.392,    14.254,    10.000,    -0.002,     0.029,    81.390
     2.000,     9.730,     9.878,    10.000,     0.003,    -0.054,    81.390
     0.000,     9.858,     6.093,    10.000,    -0.001,     0.026,    81.400
     1.000,     9.392,    14.255,    10.000,    -0.002,     0.029,    81.400
     2.000,     9.730,     9.878,    10.000,     0.003,    -0.054,    81.400
     0.000,     9.858,     6.093,    10.000,    -0.001,     0.026,    81.410
     1.000,     9.392,    14.255,    10.000,    -0.002,     0.029,    81.410
     2.000,     9.730,     9.877,    10.000,     0.003,    -0.054,    81.410
     0.000,     9.858,     6.093,    10.000,    -0.001,     0.026,    81.420
     1.000,     9.392,    14.255,    10.000,    -0.002,     0.029,    81.420
