id,b_1,b_2,m,v_1,v_2,t
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.870
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.870
     0.000,     8.970,    12.659,    10.000,     0.010,     0.004,    49.880
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.880
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.880
     0.000,     8.970,    12.660,    10.000,     0.010,     0.004,    49.890
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.890
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.890
     0.000,     8.970,    12.660,    10.000,     0.010,     0.004,    49.900
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.900
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.900
     0.000,     8.970,    12.660,    10.000,     0.010,     0.004,    49.910
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.910
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.910
     0.000,     8.970,    12.660,    10.000,     0.010,     0.004,    49.920
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.920
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.920
     0.000,     8.970,    12.660,    10.000,     0.010,     0.004,    49.930
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.930
     2.000,    12.811,    16.838,    10.000,    -0.008,    -0.008,    49.930
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.940
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.940
     2.000,    12.811,    16.837,    10.000,    -0.008,    -0.008,    49.940
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.950
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.950
     2.000,    12.811,    16.837,    10.000,    -0.008,    -0.008,    49.950
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.960
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.960
     2.000,    12.811,    16.837,    10.000,    -0.008,    -0.008,    49.960
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.970
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.970
     2.000,    12.811,    16.837,    10.000,    -0.008,    -0.008,    49.970
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.980
     1.000,    12.104,     6.729,    10.000,    -0.002,     0.004,    49.980
     2.000,    12.811,    16.837,    10.000,    -0.008,    -0.008,    49.980
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    49.990
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    49.990
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    49.990
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    50.000
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    50.000
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.000
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    50.010
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    50.010
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.010
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    50.020
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    50.020
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.020
     0.000,     8.971,    12.660,    10.000,     0.010,     0.004,    50.030
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    50.030
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.030
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.040
     1.000,    12.103,     6.729,    10.000,    -0.002,     0.004,    50.040
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.040
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.050
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.050
     2.000,    12.810,    16.837,    10.000,    -0.008,    -0.008,    50.050
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.060
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.060
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.060
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.070
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.070
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.070
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.080
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.080
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.080
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.090
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.090
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.090
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.100
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.100
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.100
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.110
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.110
     2.000,    12.810,    16.836,    10.000,    -0.008,    -0.008,    50.110
     0.000,     8.972,    12.660,    10.000,     0.010,     0.004,    50.120
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.120
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.120
     0.000,     8.972,    12.661,    10.000,     0.010,     0.004,    50.130
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.130
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.130
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.140
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.140
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.140
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.150
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.150
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.150
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.160
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.160
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.160
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.170
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.170
     2.000,    12.809,    16.836,    10.000,    -0.008,    -0.008,    50.170
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.180
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.180
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.180
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.190
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.190
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.190
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.200
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.200
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.200
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.210
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.210
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.210
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.220
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.220
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.220
     0.000,     8.973,    12.661,    10.000,     0.010,     0.004,    50.230
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.230
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.230
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.240
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.240
     2.000,    12.809,    16.835,    10.000,    -0.008,    -0.008,    50.240
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.250
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.250
     2.000,    12.808,    16.835,    10.000,    -0.008,    -0.008,    50.250
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.260
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.260
     2.000,    12.808,    16.835,    10.000,    -0.008,    -0.008,    50.260
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.270
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.270
     2.000,    12.808,    16.835,    10.000,    -0.008,    -0.008,    50.270
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.280
     1.000,    12.103,     6.730,    10.000,    -0.002,     0.004,    50.280
     2.000,    12.808,    16.835,    10.000,    -0.008,    -0.008,    50.280
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.290
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.290
     2.000,    12.808,    16.835,    10.000,    -0.008,    -0.008,    50.290
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.300
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.300
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.300
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.310
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.310
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.310
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.320
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.320
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.320
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.330
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.330
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.330
     0.000,     8.974,    12.661,    10.000,     0.010,     0.004,    50.340
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.340
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.340
     0.000,     8.975,    12.661,    10.000,     0.010,     0.004,    50.350
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.350
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.350
     0.000,     8.975,    12.661,    10.000,     0.010,     0.004,    50.360
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.360
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.360
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.370
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.370
     2.000,    12.808,    16.834,    10.000,    -0.008,    -0.008,    50.370
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.380
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.380
     2.000,    12.807,    16.834,    10.000,    -0.008,    -0.008,    50.380
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.390
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.390
     2.000,    12.807,    16.834,    10.000,    -0.008,    -0.008,    50.390
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.400
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.400
     2.000,    12.807,    16.834,    10.000,    -0.008,    -0.008,    50.400
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.410
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.410
     2.000,    12.807,    16.834,    10.000,    -0.008,    -0.008,    50.410
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.420
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.420
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.420
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.430
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.430
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.430
     0.000,     8.975,    12.662,    10.000,     0.010,     0.004,    50.440
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.440
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.440
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.450
     1.000,    12.103,     6.731,    10.000,    -0.002,     0.004,    50.450
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.450
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.460
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.460
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.460
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.470
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.470
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.470
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.480
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.480
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.480
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.490
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.490
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.490
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.500
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.500
     2.000,    12.807,    16.833,    10.000,    -0.008,    -0.008,    50.500
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.510
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.510
     2.000,    12.806,    16.833,    10.000,    -0.008,    -0.008,    50.510
     0.000,     8.976,    12.662,    10.000,     0.010,     0.004,    50.520
     1.000,    12.102,     6.731,    10.000,    -0.002,     0.004,    50.520
     2.000,    12.806,    16.833,    10.000,    -0.008,    -0.008,    50.520
