id,b_1,b_2,m,v_1,v_2,t
     1.000,     9.348,     8.774,    10.000,    -0.023,    -0.011,    54.090
     2.000,     6.613,     5.573,    10.000,     0.025,     0.030,    54.090
     0.000,     9.656,    13.132,    10.000,    -0.002,    -0.019,    54.100
     1.000,     9.347,     8.774,    10.000,    -0.023,    -0.011,    54.100
     2.000,     6.614,     5.573,    10.000,     0.025,     0.030,    54.100
     0.000,     9.656,    13.132,    10.000,    -0.002,    -0.019,    54.110
     1.000,     9.347,     8.774,    10.000,    -0.024,    -0.011,    54.110
     2.000,     6.614,     5.573,    10.000,     0.025,     0.030,    54.110
     0.000,     9.656,    13.132,    10.000,    -0.002,    -0.019,    54.120
     1.000,     9.347,     8.774,    10.000,    -0.024,    -0.011,    54.120
     2.000,     6.614,     5.573,    10.000,     0.025,     0.030,    54.120
     0.000,     9.656,    13.131,    10.000,    -0.002,    -0.019,    54.130
     1.000,     9.347,     8.774,    10.000,    -0.024,    -0.011,    54.130
     2.000,     6.614,     5.574,    10.000,     0.025,     0.030,    54.130
     0.000,     9.656,    13.131,    10.000,    -0.002,    -0.019,    54.140
     1.000,     9.346,     8.774,    10.000,    -0.024,    -0.011,    54.140
     2.000,     6.615,     5.574,    10.000,     0.025,     0.030,    54.140
     0.000,     9.656,    13.131,    10.000,    -0.002,    -0.019,    54.150
     1.000,     9.346,     8.774,    10.000,    -0.024,    -0.011,    54.150
     2.000,     6.615,     5.574,    10.000,     0.025,     0.030,    54.150
     0.000,     9.656,    13.131,    10.000,    -0.002,    -0.019,    54.160
     1.000,     9.346,     8.774,    10.000,    -0.024,    -0.011,    54.160
     2.000,     6.615,     5.575,    10.000,     0.025,     0.030,    54.160
     0.000,     9.656,    13.131,    10.000,    -0.002,    -0.019,    54.170
     1.000,     9.346,     8.774,    10.000,    -0.024,    -0.011,    54.170
     2.000,     6.616,     5.575,    10.000,     0.025,     0.030,    54.170
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.180
     1.000,     9.346,     8.773,    10.000,    -0.024,    -0.011,    54.180
     2.000,     6.616,     5.575,    10.000,     0.025,     0.030,    54.180
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.190
     1.000,     9.345,     8.773,    10.000,    -0.024,    -0.011,    54.190
     2.000,     6.616,     5.576,    10.000,     0.025,     0.030,    54.190
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.200
     1.000,     9.345,     8.773,    10.000,    -0.024,    -0.011,    54.200
     2.000,     6.616,     5.576,    10.000,     0.025,     0.030,    54.200
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.210
     1.000,     9.345,     8.773,    10.000,    -0.024,    -0.011,    54.210
     2.000,     6.617,     5.576,    10.000,     0.025,     0.030,    54.210
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.220
     1.000,     9.345,     8.773,    10.000,    -0.024,    -0.011,    54.220
     2.000,     6.617,     5.576,    10.000,     0.025,     0.030,    54.220
     0.000,     9.656,    13.130,    10.000,    -0.002,    -0.019,    54.230
     1.000,     9.344,     8.773,    10.000,    -0.024,    -0.011,    54.230
     2.000,     6.617,     5.577,    10.000,     0.025,     0.030,    54.230
     0.000,     9.656,    13.129,    10.000,    -0.002,    -0.019,    54.240
     1.000,     9.344,     8.773,    10.000,    -0.024,    -0.011,    54.240
     2.000,     6.617,     5.577,    10.000,     0.025,     0.030,    54.240
     0.000,     9.656,    13.129,    10.000,    -0.002,    -0.019,    54.250
     1.000,     9.344,     8.773,    10.000,    -0.024,    -0.011,    54.250
     2.000,     6.618,     5.577,    10.000,     0.025,     0.030,    54.250
     0.000,     9.656,    13.129,    10.000,    -0.002,    -0.019,    54.260
     1.000,     9.344,     8.773,    10.000,    -0.024,    -0.011,    54.260
     2.000,     6.618,     5.578,    10.000,     0.025,     0.030,    54.260
     0.000,     9.656,    13.129,    10.000,    -0.002,    -0.019,    54.270
     1.000,     9.343,     8.772,    10.000,    -0.024,    -0.011,    54.270
     2.000,     6.618,     5.578,    10.000,     0.025,     0.030,    54.270
     0.000,     9.656,    13.129,    10.000,    -0.002,    -0.019,    54.280
     1.000,     9.343,     8.772,    10.000,    -0.024,    -0.011,    54.280
     2.000,     6.618,     5.578,    10.000,     0.025,     0.030,    54.280
     0.000,     9.656,    13.128,    10.000,    -0.002,    -0.019,    54.290
     1.000,     9.343,     8.772,    10.000,    -0.024,    -0.011,    54.290
     2.000,     6.619,     5.579,    10.000,     0.025,     0.030,    54.290
     0.000,     9.656,    13.128,    10.000,    -0.002,    -0.019,    54.300
     1.000,     9.343,     8.772,    10.000,    -0.024,    -0.011,    54.300
     2.000,     6.619,     5.579,    10.000,     0.025,     0.030,    54.300
     0.000,     9.656,    13.128,    10.000,    -0.002,    -0.019,    54.310
     1.000,     9.342,     8.772,    10.000,    -0.024,    -0.011,    54.310
     2.000,     6.619,     5.579,    10.000,     0.025,     0.030,    54.310
     0.000,     9.656,    13.128,    10.000,    -0.002,    -0.019,    54.320
     1.000,     9.342,     8.772,    10.000,    -0.024,    -0.011,    54.320
     2.000,     6.619,     5.579,    10.000,     0.025,     0.030,    54.320
     0.000,     9.656,    13.128,    10.000,    -0.002,    -0.019,    54.330
     1.000,     9.342,     8.772,    10.000,    -0.024,    -0.011,    54.330
     2.000,     6.620,     5.580,    10.000,     0.026,     0.030,    54.330
     0.000,     9.656,    13.127,    10.000,    -0.002,    -0.019,    54.340
     1.000,     9.342,     8.772,    10.000,    -0.024,    -0.011,    54.340
     2.000,     6.620,     5.580,    10.000,     0.026,     0.030,    54.340
     0.000,     9.656,    13.127,    10.000,    -0.002,    -0.019,    54.350
     1.000,     9.341,     8.772,    10.000,    -0.024,    -0.011,    54.350
     2.000,     6.620,     5.580,    10.000,     0.026,     0.030,    54.350
     0.000,     9.656,    13.127,    10.000,    -0.002,    -0.019,    54.360
     1.000,     9.341,     8.771,    10.000,    -0.024,    -0.011,    54.360
     2.000,     6.620,     5.581,    10.000,     0.026,     0.030,    54.360
     0.000,     9.656,    13.127,    10.000,    -0.002,    -0.019,    54.370
     1.000,     9.341,     8.771,    10.000,    -0.024,    -0.011,    54.370
     2.000,     6.621,     5.581,    10.000,     0.026,     0.030,    54.370
     0.000,     9.656,    13.127,    10.000,    -0.002,    -0.019,    54.380
     1.000,     9.341,     8.771,    10.000,    -0.024,    -0.011,    54.380
     2.000,     6.621,     5.581,    10.000,     0.026,     0.030,    54.380
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.390
     1.000,     9.341,     8.771,    10.000,    -0.024,    -0.011,    54.390
     2.000,     6.621,     5.582,    10.000,     0.026,     0.030,    54.390
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.400
     1.000,     9.340,     8.771,    10.000,    -0.024,    -0.011,    54.400
     2.000,     6.621,     5.582,    10.000,     0.026,     0.031,    54.400
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.410
     1.000,     9.340,     8.771,    10.000,    -0.024,    -0.011,    54.410
     2.000,     6.622,     5.582,    10.000,     0.026,     0.031,    54.410
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.420
     1.000,     9.340,     8.771,    10.000,    -0.024,    -0.011,    54.420
     2.000,     6.622,     5.583,    10.000,     0.026,     0.031,    54.420
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.430
     1.000,     9.340,     8.771,    10.000,    -0.024,    -0.011,    54.430
     2.000,     6.622,     5.583,    10.000,     0.026,     0.031,    54.430
     0.000,     9.656,    13.126,    10.000,    -0.002,    -0.019,    54.440
     1.000,     9.339,     8.771,    10.000,    -0.024,    -0.011,    54.440
     2.000,     6.622,     5.583,    10.000,     0.026,     0.031,    54.440
     0.000,     9.656,    13.125,    10.000,    -0.002,    -0.019,    54.450
     1.000,     9.339,     8.770,    10.000,    -0.024,    -0.011,    54.450
     2.000,     6.623,     5.583,    10.000,     0.026,     0.031,    54.450
     0.000,     9.656,    13.125,    10.000,    -0.002,    -0.019,    54.460
     1.000,     9.339,     8.770,    10.000,    -0.024,    -0.011,    54.460
     2.000,     6.623,     5.584,    10.000,     0.026,     0.031,    54.460
     0.000,     9.656,    13.125,    10.000,    -0.002,    -0.019,    54.470
     1.000,     9.339,     8.770,    10.000,    -0.024,    -0.011,    54.470
     2.000,     6.623,     5.584,    10.000,     0.026,     0.031,    54.470
     0.000,     9.656,    13.125,    10.000,    -0.002,    -0.019,    54.480
     1.000,     9.338,     8.770,    10.000,    -0.024,    -0.011,    54.480
     2.000,     6.623,     5.584,    10.000,     0.026,     0.031,    54.480
     0.000,     9.655,    13.125,    10.000,    -0.002,    -0.019,    54.490
     1.000,     9.338,     8.770,    10.000,    -0.024,    -0.011,    54.490
     2.000,     6.624,     5.585,    10.000,     0.026,     0.031,    54.490
     0.000,     9.655,    13.124,    10.000,    -0.002,    -0.019,    54.500
     1.000,     9.338,     8.770,    10.000,    -0.024,    -0.011,    54.500
     2.000,     6.624,     5.585,    10.000,     0.026,     0.031,    54.500
     0.000,     9.655,    13.124,    10.000,    -0.002,    -0.019,    54.510
     1.000,     9.338,     8.770,    10.000,    -0.024,    -0.011,    54.510
     2.000,     6.624,     5.585,    10.000,     0.026,     0.031,    54.510
     0.000,     9.655,    13.124,    10.000,    -0.002,    -0.019,    54.520
     1.000,     9.337,     8.770,    10.000,    -0.024,    -0.011,    54.520
     2.000,     6.624,     5.586,    10.000,     0.026,     0.031,    54.520
     0.000,     9.655,    13.124,    10.000,    -0.002,    -0.019,    54.530
     1.000,     9.337,     8.769,    10.000,    -0.024,    -0.011,    54.530
     2.000,     6.625,     5.586,    10.000,     0.026,     0.031,    54.530
     0.000,     9.655,    13.124,    10.000,    -0.002,    -0.019,    54.540
     1.000,     9.337,     8.769,    10.000,    -0.024,    -0.011,    54.540
     2.000,     6.625,     5.586,    10.000,     0.026,     0.031,    54.540
     0.000,     9.655,    13.123,    10.000,    -0.002,    -0.019,    54.550
     1.000,     9.337,     8.769,    10.000,    -0.024,    -0.011,    54.550
     2.000,     6.625,     5.587,    10.000,     0.026,     0.031,    54.550
     0.000,     9.655,    13.123,    10.000,    -0.002,    -0.019,    54.560
     1.000,     9.336,     8.769,    10.000,    -0.024,    -0.011,    54.560
     2.000,     6.625,     5.587,    10.000,     0.026,     0.031,    54.560
     0.000,     9.655,    13.123,    10.000,    -0.002,    -0.019,    54.570
     1.000,     9.336,     8.769,    10.000,    -0.024,    -0.011,    54.570
     2.000,     6.626,     5.587,    10.000,     0.026,     0.031,    54.570
     0.000,     9.655,    13.123,    10.000,    -0.002,    -0.020,    54.580
     1.000,     9.336,     8.769,    10.000,    -0.024,    -0.011,    54.580
     2.000,     6.626,     5.587,    10.000,     0.026,     0.031,    54.580
     0.000,     9.655,    13.123,    10.000,    -0.002,    -0.020,    54.590
     1.000,     9.336,     8.769,    10.000,    -0.024,    -0.011,    54.590
     2.000,     6.626,     5.588,    10.000,     0.026,     0.031,    54.590
     0.000,     9.655,    13.122,    10.000,    -0.002,    -0.020,    54.600
     1.000,     9.335,     8.769,    10.000,    -0.024,    -0.011,    54.600
     2.000,     6.627,     5.588,    10.000,     0.026,     0.031,    54.600
     0.000,     9.655,    13.122,    10.000,    -0.002,    -0.020,    54.610
     1.000,     9.335,     8.769,    10.000,    -0.024,    -0.011,    54.610
     2.000,     6.627,     5.588,    10.000,     0.026,     0.031,    54.610
     0.000,     9.655,    13.122,    10.000,    -0.002,    -0.020,    54.620
     1.000,     9.335,     8.768,    10.000,    -0.024,    -0.011,    54.620
     2.000,     6.627,     5.589,    10.000,     0.026,     0.031,    54.620
     0.000,     9.655,    13.122,    10.000,    -0.002,    -0.020,    54.630
     1.000,     9.335,     8.768,    10.000,    -0.024,    -0.011,    54.630
     2.000,     6.627,     5.589,    10.000,     0.026,     0.031,    54.630
     0.000,     9.655,    13.122,    10.000,    -0.002,    -0.020,    54.640
     1.000,     9.334,     8.768,    10.000,    -0.024,    -0.011,    54.640
     2.000,     6.628,     5.589,    10.000,     0.026,     0.031,    54.640
     0.000,     9.655,    13.121,    10.000,    -0.002,    -0.020,    54.650
     1.000,     9.334,     8.768,    10.000,    -0.024,    -0.011,    54.650
     2.000,     6.628,     5.590,    10.000,     0.026,     0.031,    54.650
     0.000,     9.655,    13.121,    10.000,    -0.002,    -0.020,    54.660
     1.000,     9.334,     8.768,    10.000,    -0.024,    -0.011,    54.660
     2.000,     6.628,     5.590,    10.000,     0.026,     0.031,    54.660
     0.000,     9.655,    13.121,    10.000,    -0.002,    -0.020,    54.670
     1.000,     9.334,     8.768,    10.000,    -0.024,    -0.011,    54.670
     2.000,     6.628,     5.590,    10.000,     0.026,     0.031,    54.670
     0.000,     9.655,    13.121,    10.000,    -0.002,    -0.020,    54.680
     1.000,     9.334,     8.768,    10.000,    -0.024,    -0.011,    54.680
     2.000,     6.629,     5.591,    10.000,     0.026,     0.031,    54.680
     0.000,     9.655,    13.121,    10.000,    -0.002,    -0.020,    54.690
     1.000,     9.333,     8.768,    10.000,    -0.024,    -0.011,    54.690
     2.000,     6.629,     5.591,    10.000,     0.026,     0.031,    54.690
     0.000,     9.655,    13.120,    10.000,    -0.002,    -0.020,    54.700
     1.000,     9.333,     8.768,    10.000,    -0.024,    -0.011,    54.700
     2.000,     6.629,     5.591,    10.000,     0.026,     0.031,    54.700
     0.000,     9.655,    13.120,    10.000,    -0.002,    -0.020,    54.710
     1.000,     9.333,     8.767,    10.000,    -0.024,    -0.011,    54.710
     2.000,     6.629,     5.591,    10.000,     0.026,     0.031,    54.710
     0.000,     9.655,    13.120,    10.000,    -0.002,    -0.020,    54.720
     1.000,     9.333,     8.767,    10.000,    -0.024,    -0.011,    54.720
     2.000,     6.630,     5.592,    10.000,     0.026,     0.031,    54.720
     0.000,     9.655,    13.120,    10.000,    -0.002,    -0.020,    54.730
     1.000,     9.332,     8.767,    10.000,    -0.024,    -0.011,    54.730
     2.000,     6.630,     5.592,    10.000,     0.026,     0.031,    54.730
     0.000,     9.655,    13.120,    10.000,    -0.002,    -0.020,    54.740
     1.000,     9.332,     8.767,    10.000,    -0.024,    -0.011,    54.740
     2.000,     6.630,     5.592,    10.000,     0.026,     0.031,    54.740
     0.000,     9.655,    13.119,    10.000,    -0.002,    -0.020,    54.750
     1.000,     9.332,     8.767,    10.000,    -0.025,    -0.011,    54.750
     2.000,     6.630,     5.593,    10.000,     0.026,     0.031,    54.750
     0.000,     9.655,    13.119,    10.000,    -0.002,    -0.020,    54.760
