id,b_1,b_2,m,v_1,v_2,t
     1.000,    10.205,    13.573,    10.000,     0.004,     0.223,    64.000
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.000
     0.000,    10.165,    11.156,    10.000,    -0.003,    -0.223,    64.010
     1.000,    10.205,    13.575,    10.000,     0.004,     0.222,    64.010
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.010
     0.000,    10.165,    11.154,    10.000,    -0.003,    -0.222,    64.020
     1.000,    10.205,    13.577,    10.000,     0.004,     0.221,    64.020
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.020
     0.000,    10.165,    11.152,    10.000,    -0.003,    -0.220,    64.030
     1.000,    10.205,    13.580,    10.000,     0.004,     0.220,    64.030
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.030
     0.000,    10.165,    11.149,    10.000,    -0.003,    -0.219,    64.040
     1.000,    10.205,    13.582,    10.000,     0.003,     0.218,    64.040
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.040
     0.000,    10.165,    11.147,    10.000,    -0.003,    -0.218,    64.050
     1.000,    10.205,    13.584,    10.000,     0.003,     0.217,    64.050
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.050
     0.000,    10.165,    11.145,    10.000,    -0.003,    -0.217,    64.060
     1.000,    10.205,    13.586,    10.000,     0.003,     0.216,    64.060
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.060
     0.000,    10.165,    11.143,    10.000,    -0.003,    -0.216,    64.070
     1.000,    10.205,    13.588,    10.000,     0.003,     0.215,    64.070
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.070
     0.000,    10.165,    11.141,    10.000,    -0.003,    -0.215,    64.080
     1.000,    10.205,    13.590,    10.000,     0.003,     0.214,    64.080
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.080
     0.000,    10.165,    11.139,    10.000,    -0.003,    -0.213,    64.090
     1.000,    10.205,    13.593,    10.000,     0.003,     0.213,    64.090
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.090
     0.000,    10.165,    11.136,    10.000,    -0.003,    -0.212,    64.100
     1.000,    10.205,    13.595,    10.000,     0.003,     0.212,    64.100
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.100
     0.000,    10.165,    11.134,    10.000,    -0.003,    -0.211,    64.110
     1.000,    10.205,    13.597,    10.000,     0.003,     0.210,    64.110
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.110
     0.000,    10.165,    11.132,    10.000,    -0.003,    -0.210,    64.120
     1.000,    10.205,    13.599,    10.000,     0.003,     0.209,    64.120
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.120
     0.000,    10.165,    11.130,    10.000,    -0.003,    -0.209,    64.130
     1.000,    10.205,    13.601,    10.000,     0.003,     0.208,    64.130
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.130
     0.000,    10.165,    11.128,    10.000,    -0.003,    -0.208,    64.140
     1.000,    10.205,    13.603,    10.000,     0.003,     0.207,    64.140
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.140
     0.000,    10.165,    11.126,    10.000,    -0.003,    -0.207,    64.150
     1.000,    10.206,    13.605,    10.000,     0.003,     0.206,    64.150
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.150
     0.000,    10.165,    11.124,    10.000,    -0.003,    -0.206,    64.160
     1.000,    10.206,    13.607,    10.000,     0.003,     0.205,    64.160
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.160
     0.000,    10.165,    11.122,    10.000,    -0.003,    -0.205,    64.170
     1.000,    10.206,    13.609,    10.000,     0.003,     0.204,    64.170
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.170
     0.000,    10.165,    11.120,    10.000,    -0.003,    -0.204,    64.180
     1.000,    10.206,    13.611,    10.000,     0.003,     0.203,    64.180
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.180
     0.000,    10.165,    11.118,    10.000,    -0.003,    -0.203,    64.190
     1.000,    10.206,    13.613,    10.000,     0.003,     0.202,    64.190
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.190
     0.000,    10.165,    11.116,    10.000,    -0.003,    -0.202,    64.200
     1.000,    10.206,    13.615,    10.000,     0.003,     0.201,    64.200
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.200
     0.000,    10.165,    11.114,    10.000,    -0.003,    -0.201,    64.210
     1.000,    10.206,    13.617,    10.000,     0.003,     0.200,    64.210
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.210
     0.000,    10.165,    11.112,    10.000,    -0.003,    -0.200,    64.220
     1.000,    10.206,    13.619,    10.000,     0.003,     0.199,    64.220
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.220
     0.000,    10.165,    11.110,    10.000,    -0.003,    -0.199,    64.230
     1.000,    10.206,    13.621,    10.000,     0.003,     0.198,    64.230
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.230
     0.000,    10.165,    11.108,    10.000,    -0.003,    -0.198,    64.240
     1.000,    10.206,    13.623,    10.000,     0.003,     0.197,    64.240
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.240
     0.000,    10.165,    11.106,    10.000,    -0.003,    -0.197,    64.250
     1.000,    10.206,    13.625,    10.000,     0.003,     0.196,    64.250
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.250
     0.000,    10.165,    11.104,    10.000,    -0.003,    -0.196,    64.260
     1.000,    10.206,    13.627,    10.000,     0.003,     0.196,    64.260
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.260
     0.000,    10.165,    11.102,    10.000,    -0.003,    -0.195,    64.270
     1.000,    10.206,    13.629,    10.000,     0.003,     0.195,    64.270
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.270
     0.000,    10.165,    11.100,    10.000,    -0.003,    -0.194,    64.280
     1.000,    10.206,    13.631,    10.000,     0.003,     0.194,    64.280
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.280
     0.000,    10.165,    11.098,    10.000,    -0.003,    -0.194,    64.290
     1.000,    10.206,    13.633,    10.000,     0.003,     0.193,    64.290
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.290
     0.000,    10.164,    11.096,    10.000,    -0.003,    -0.193,    64.300
     1.000,    10.206,    13.635,    10.000,     0.003,     0.192,    64.300
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.300
     0.000,    10.164,    11.094,    10.000,    -0.003,    -0.192,    64.310
     1.000,    10.206,    13.637,    10.000,     0.003,     0.191,    64.310
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.310
     0.000,    10.164,    11.092,    10.000,    -0.003,    -0.191,    64.320
     1.000,    10.206,    13.639,    10.000,     0.003,     0.190,    64.320
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.320
     0.000,    10.164,    11.090,    10.000,    -0.003,    -0.190,    64.330
     1.000,    10.206,    13.641,    10.000,     0.003,     0.189,    64.330
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.330
     0.000,    10.164,    11.088,    10.000,    -0.003,    -0.189,    64.340
     1.000,    10.206,    13.642,    10.000,     0.003,     0.188,    64.340
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.340
     0.000,    10.164,    11.087,    10.000,    -0.003,    -0.188,    64.350
     1.000,    10.206,    13.644,    10.000,     0.003,     0.188,    64.350
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.350
     0.000,    10.164,    11.085,    10.000,    -0.003,    -0.188,    64.360
     1.000,    10.206,    13.646,    10.000,     0.003,     0.187,    64.360
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.360
     0.000,    10.164,    11.083,    10.000,    -0.003,    -0.187,    64.370
     1.000,    10.206,    13.648,    10.000,     0.003,     0.186,    64.370
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.370
     0.000,    10.164,    11.081,    10.000,    -0.003,    -0.186,    64.380
     1.000,    10.206,    13.650,    10.000,     0.003,     0.185,    64.380
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.380
     0.000,    10.164,    11.079,    10.000,    -0.003,    -0.185,    64.390
     1.000,    10.206,    13.652,    10.000,     0.003,     0.184,    64.390
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.390
     0.000,    10.164,    11.077,    10.000,    -0.003,    -0.184,    64.400
     1.000,    10.206,    13.654,    10.000,     0.003,     0.184,    64.400
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.400
     0.000,    10.164,    11.075,    10.000,    -0.003,    -0.183,    64.410
     1.000,    10.206,    13.655,    10.000,     0.003,     0.183,    64.410
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.410
     0.000,    10.164,    11.074,    10.000,    -0.003,    -0.183,    64.420
     1.000,    10.206,    13.657,    10.000,     0.003,     0.182,    64.420
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.420
     0.000,    10.164,    11.072,    10.000,    -0.003,    -0.182,    64.430
     1.000,    10.206,    13.659,    10.000,     0.003,     0.181,    64.430
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.430
     0.000,    10.164,    11.070,    10.000,    -0.003,    -0.181,    64.440
     1.000,    10.206,    13.661,    10.000,     0.003,     0.180,    64.440
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.440
     0.000,    10.164,    11.068,    10.000,    -0.003,    -0.180,    64.450
     1.000,    10.206,    13.663,    10.000,     0.003,     0.180,    64.450
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.450
     0.000,    10.164,    11.066,    10.000,    -0.003,    -0.180,    64.460
     1.000,    10.206,    13.664,    10.000,     0.003,     0.179,    64.460
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.460
     0.000,    10.164,    11.065,    10.000,    -0.003,    -0.179,    64.470
     1.000,    10.206,    13.666,    10.000,     0.003,     0.178,    64.470
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.470
     0.000,    10.164,    11.063,    10.000,    -0.003,    -0.178,    64.480
     1.000,    10.207,    13.668,    10.000,     0.003,     0.177,    64.480
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.480
     0.000,    10.164,    11.061,    10.000,    -0.003,    -0.177,    64.490
     1.000,    10.207,    13.670,    10.000,     0.003,     0.177,    64.490
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.490
     0.000,    10.164,    11.059,    10.000,    -0.003,    -0.177,    64.500
     1.000,    10.207,    13.672,    10.000,     0.003,     0.176,    64.500
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.500
     0.000,    10.164,    11.058,    10.000,    -0.003,    -0.176,    64.510
     1.000,    10.207,    13.673,    10.000,     0.003,     0.175,    64.510
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.510
     0.000,    10.164,    11.056,    10.000,    -0.003,    -0.175,    64.520
     1.000,    10.207,    13.675,    10.000,     0.003,     0.175,    64.520
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.520
     0.000,    10.164,    11.054,    10.000,    -0.003,    -0.175,    64.530
     1.000,    10.207,    13.677,    10.000,     0.003,     0.174,    64.530
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.530
     0.000,    10.164,    11.052,    10.000,    -0.003,    -0.174,    64.540
     1.000,    10.207,    13.678,    10.000,     0.003,     0.173,    64.540
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.540
     0.000,    10.164,    11.051,    10.000,    -0.003,    -0.173,    64.550
     1.000,    10.207,    13.680,    10.000,     0.003,     0.172,    64.550
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.550
     0.000,    10.164,    11.049,    10.000,    -0.003,    -0.173,    64.560
     1.000,    10.207,    13.682,    10.000,     0.003,     0.172,    64.560
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.560
     0.000,    10.164,    11.047,    10.000,    -0.003,    -0.172,    64.570
     1.000,    10.207,    13.684,    10.000,     0.003,     0.171,    64.570
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.570
     0.000,    10.164,    11.045,    10.000,    -0.003,    -0.171,    64.580
     1.000,    10.207,    13.685,    10.000,     0.003,     0.170,    64.580
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.580
     0.000,    10.164,    11.044,    10.000,    -0.003,    -0.170,    64.590
     1.000,    10.207,    13.687,    10.000,     0.003,     0.170,    64.590
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.590
     0.000,    10.164,    11.042,    10.000,    -0.003,    -0.170,    64.600
     1.000,    10.207,    13.689,    10.000,     0.003,     0.169,    64.600
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.600
     0.000,    10.164,    11.040,    10.000,    -0.003,    -0.169,    64.610
     1.000,    10.207,    13.690,    10.000,     0.003,     0.168,    64.610
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.610
     0.000,    10.164,    11.039,    10.000,    -0.003,    -0.169,    64.620
     1.000,    10.207,    13.692,    10.000,     0.003,     0.168,    64.620
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.620
     0.000,    10.164,    11.037,    10.000,    -0.002,    -0.168,    64.630
     1.000,    10.207,    13.694,    10.000,     0.003,     0.167,    64.630
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.630
     0.000,    10.164,    11.035,    10.000,    -0.002,    -0.167,    64.640
     1.000,    10.207,    13.695,    10.000,     0.003,     0.167,    64.640
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.640
     0.000,    10.164,    11.034,    10.000,    -0.002,    -0.167,    64.650
     1.000,    10.207,    13.697,    10.000,     0.003,     0.166,    64.650
     2.000,    12.158,     1.020,    10.000,    -0.000,     0.001,    64.650
