id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.961,     9.981,    10.000,     0.053,    -0.152,    81.890
     0.000,    11.720,     7.309,    10.000,    -0.037,     0.114,    81.900
     1.000,     9.297,    14.754,    10.000,    -0.016,     0.038,    81.900
     2.000,    10.962,     9.979,    10.000,     0.053,    -0.153,    81.900
     0.000,    11.720,     7.310,    10.000,    -0.037,     0.115,    81.910
     1.000,     9.297,    14.754,    10.000,    -0.016,     0.038,    81.910
     2.000,    10.962,     9.978,    10.000,     0.053,    -0.153,    81.910
     0.000,    11.720,     7.311,    10.000,    -0.037,     0.115,    81.920
     1.000,     9.297,    14.754,    10.000,    -0.016,     0.038,    81.920
     2.000,    10.963,     9.976,    10.000,     0.053,    -0.154,    81.920
     0.000,    11.719,     7.312,    10.000,    -0.037,     0.116,    81.930
     1.000,     9.296,    14.755,    10.000,    -0.016,     0.038,    81.930
     2.000,    10.963,     9.975,    10.000,     0.053,    -0.154,    81.930
     0.000,    11.719,     7.313,    10.000,    -0.037,     0.116,    81.940
     1.000,     9.296,    14.755,    10.000,    -0.016,     0.038,    81.940
     2.000,    10.964,     9.973,    10.000,     0.053,    -0.155,    81.940
     0.000,    11.719,     7.315,    10.000,    -0.038,     0.117,    81.950
     1.000,     9.296,    14.756,    10.000,    -0.016,     0.038,    81.950
     2.000,    10.965,     9.972,    10.000,     0.053,    -0.155,    81.950
     0.000,    11.718,     7.316,    10.000,    -0.038,     0.117,    81.960
     1.000,     9.296,    14.756,    10.000,    -0.016,     0.038,    81.960
     2.000,    10.965,     9.970,    10.000,     0.053,    -0.156,    81.960
     0.000,    11.718,     7.317,    10.000,    -0.038,     0.118,    81.970
     1.000,     9.296,    14.756,    10.000,    -0.016,     0.038,    81.970
     2.000,    10.966,     9.969,    10.000,     0.054,    -0.156,    81.970
     0.000,    11.717,     7.318,    10.000,    -0.038,     0.118,    81.980
     1.000,     9.296,    14.757,    10.000,    -0.016,     0.038,    81.980
     2.000,    10.966,     9.967,    10.000,     0.054,    -0.156,    81.980
     0.000,    11.717,     7.319,    10.000,    -0.038,     0.119,    81.990
     1.000,     9.296,    14.757,    10.000,    -0.016,     0.038,    81.990
     2.000,    10.967,     9.966,    10.000,     0.054,    -0.157,    81.990
     0.000,    11.717,     7.320,    10.000,    -0.038,     0.119,    82.000
     1.000,     9.295,    14.758,    10.000,    -0.016,     0.038,    82.000
     2.000,    10.967,     9.964,    10.000,     0.054,    -0.157,    82.000
     0.000,    11.716,     7.322,    10.000,    -0.038,     0.120,    82.010
     1.000,     9.295,    14.758,    10.000,    -0.016,     0.038,    82.010
     2.000,    10.968,     9.962,    10.000,     0.054,    -0.158,    82.010
     0.000,    11.716,     7.323,    10.000,    -0.038,     0.120,    82.020
     1.000,     9.295,    14.758,    10.000,    -0.016,     0.038,    82.020
     2.000,    10.968,     9.961,    10.000,     0.054,    -0.158,    82.020
     0.000,    11.715,     7.324,    10.000,    -0.039,     0.121,    82.030
     1.000,     9.295,    14.759,    10.000,    -0.016,     0.038,    82.030
     2.000,    10.969,     9.959,    10.000,     0.054,    -0.159,    82.030
     0.000,    11.715,     7.325,    10.000,    -0.039,     0.121,    82.040
     1.000,     9.295,    14.759,    10.000,    -0.016,     0.038,    82.040
     2.000,    10.969,     9.958,    10.000,     0.055,    -0.159,    82.040
     0.000,    11.715,     7.326,    10.000,    -0.039,     0.122,    82.050
     1.000,     9.295,    14.759,    10.000,    -0.016,     0.038,    82.050
     2.000,    10.970,     9.956,    10.000,     0.055,    -0.160,    82.050
     0.000,    11.714,     7.328,    10.000,    -0.039,     0.122,    82.060
     1.000,     9.294,    14.760,    10.000,    -0.016,     0.038,    82.060
     2.000,    10.970,     9.954,    10.000,     0.055,    -0.160,    82.060
     0.000,    11.714,     7.329,    10.000,    -0.039,     0.123,    82.070
     1.000,     9.294,    14.760,    10.000,    -0.016,     0.038,    82.070
     2.000,    10.971,     9.953,    10.000,     0.055,    -0.161,    82.070
     0.000,    11.714,     7.330,    10.000,    -0.039,     0.123,    82.080
     1.000,     9.294,    14.761,    10.000,    -0.016,     0.038,    82.080
     2.000,    10.972,     9.951,    10.000,     0.055,    -0.161,    82.080
     0.000,    11.713,     7.331,    10.000,    -0.039,     0.124,    82.090
     1.000,     9.294,    14.761,    10.000,    -0.016,     0.038,    82.090
     2.000,    10.972,     9.950,    10.000,     0.055,    -0.162,    82.090
     0.000,    11.713,     7.333,    10.000,    -0.040,     0.124,    82.100
     1.000,     9.294,    14.761,    10.000,    -0.016,     0.038,    82.100
     2.000,    10.973,     9.948,    10.000,     0.055,    -0.162,    82.100
     0.000,    11.712,     7.334,    10.000,    -0.040,     0.125,    82.110
     1.000,     9.294,    14.762,    10.000,    -0.016,     0.038,    82.110
     2.000,    10.973,     9.946,    10.000,     0.056,    -0.163,    82.110
     0.000,    11.712,     7.335,    10.000,    -0.040,     0.125,    82.120
     1.000,     9.293,    14.762,    10.000,    -0.016,     0.038,    82.120
     2.000,    10.974,     9.945,    10.000,     0.056,    -0.163,    82.120
     0.000,    11.712,     7.336,    10.000,    -0.040,     0.126,    82.130
     1.000,     9.293,    14.763,    10.000,    -0.016,     0.038,    82.130
     2.000,    10.974,     9.943,    10.000,     0.056,    -0.164,    82.130
     0.000,    11.711,     7.338,    10.000,    -0.040,     0.126,    82.140
     1.000,     9.293,    14.763,    10.000,    -0.016,     0.038,    82.140
     2.000,    10.975,     9.941,    10.000,     0.056,    -0.164,    82.140
     0.000,    11.711,     7.339,    10.000,    -0.040,     0.127,    82.150
     1.000,     9.293,    14.763,    10.000,    -0.016,     0.038,    82.150
     2.000,    10.975,     9.940,    10.000,     0.056,    -0.165,    82.150
     0.000,    11.710,     7.340,    10.000,    -0.041,     0.127,    82.160
     1.000,     9.293,    14.764,    10.000,    -0.016,     0.038,    82.160
     2.000,    10.976,     9.938,    10.000,     0.056,    -0.166,    82.160
     0.000,    11.710,     7.341,    10.000,    -0.041,     0.128,    82.170
     1.000,     9.293,    14.764,    10.000,    -0.016,     0.038,    82.170
     2.000,    10.977,     9.936,    10.000,     0.056,    -0.166,    82.170
     0.000,    11.710,     7.343,    10.000,    -0.041,     0.128,    82.180
     1.000,     9.293,    14.764,    10.000,    -0.016,     0.038,    82.180
     2.000,    10.977,     9.935,    10.000,     0.057,    -0.167,    82.180
     0.000,    11.709,     7.344,    10.000,    -0.041,     0.129,    82.190
     1.000,     9.292,    14.765,    10.000,    -0.016,     0.038,    82.190
     2.000,    10.978,     9.933,    10.000,     0.057,    -0.167,    82.190
     0.000,    11.709,     7.345,    10.000,    -0.041,     0.130,    82.200
     1.000,     9.292,    14.765,    10.000,    -0.016,     0.038,    82.200
     2.000,    10.978,     9.931,    10.000,     0.057,    -0.168,    82.200
     0.000,    11.708,     7.347,    10.000,    -0.041,     0.130,    82.210
     1.000,     9.292,    14.766,    10.000,    -0.016,     0.038,    82.210
     2.000,    10.979,     9.930,    10.000,     0.057,    -0.168,    82.210
     0.000,    11.708,     7.348,    10.000,    -0.041,     0.131,    82.220
     1.000,     9.292,    14.766,    10.000,    -0.016,     0.038,    82.220
     2.000,    10.979,     9.928,    10.000,     0.057,    -0.169,    82.220
     0.000,    11.707,     7.349,    10.000,    -0.042,     0.131,    82.230
     1.000,     9.292,    14.766,    10.000,    -0.016,     0.038,    82.230
     2.000,    10.980,     9.926,    10.000,     0.057,    -0.169,    82.230
     0.000,    11.707,     7.351,    10.000,    -0.042,     0.132,    82.240
     1.000,     9.292,    14.767,    10.000,    -0.016,     0.038,    82.240
     2.000,    10.981,     9.925,    10.000,     0.058,    -0.170,    82.240
     0.000,    11.707,     7.352,    10.000,    -0.042,     0.132,    82.250
     1.000,     9.291,    14.767,    10.000,    -0.016,     0.038,    82.250
     2.000,    10.981,     9.923,    10.000,     0.058,    -0.171,    82.250
     0.000,    11.706,     7.353,    10.000,    -0.042,     0.133,    82.260
     1.000,     9.291,    14.767,    10.000,    -0.016,     0.038,    82.260
     2.000,    10.982,     9.921,    10.000,     0.058,    -0.171,    82.260
     0.000,    11.706,     7.355,    10.000,    -0.042,     0.134,    82.270
     1.000,     9.291,    14.768,    10.000,    -0.016,     0.038,    82.270
     2.000,    10.982,     9.919,    10.000,     0.058,    -0.172,    82.270
     0.000,    11.705,     7.356,    10.000,    -0.042,     0.134,    82.280
     1.000,     9.291,    14.768,    10.000,    -0.016,     0.038,    82.280
     2.000,    10.983,     9.918,    10.000,     0.058,    -0.172,    82.280
     0.000,    11.705,     7.357,    10.000,    -0.043,     0.135,    82.290
     1.000,     9.291,    14.769,    10.000,    -0.016,     0.038,    82.290
     2.000,    10.984,     9.916,    10.000,     0.058,    -0.173,    82.290
     0.000,    11.704,     7.359,    10.000,    -0.043,     0.135,    82.300
     1.000,     9.291,    14.769,    10.000,    -0.016,     0.038,    82.300
     2.000,    10.984,     9.914,    10.000,     0.059,    -0.174,    82.300
     0.000,    11.704,     7.360,    10.000,    -0.043,     0.136,    82.310
     1.000,     9.290,    14.769,    10.000,    -0.016,     0.038,    82.310
     2.000,    10.985,     9.913,    10.000,     0.059,    -0.174,    82.310
     0.000,    11.704,     7.361,    10.000,    -0.043,     0.137,    82.320
     1.000,     9.290,    14.770,    10.000,    -0.016,     0.038,    82.320
     2.000,    10.985,     9.911,    10.000,     0.059,    -0.175,    82.320
     0.000,    11.703,     7.363,    10.000,    -0.043,     0.137,    82.330
     1.000,     9.290,    14.770,    10.000,    -0.016,     0.038,    82.330
     2.000,    10.986,     9.909,    10.000,     0.059,    -0.175,    82.330
     0.000,    11.703,     7.364,    10.000,    -0.044,     0.138,    82.340
     1.000,     9.290,    14.771,    10.000,    -0.016,     0.038,    82.340
     2.000,    10.986,     9.907,    10.000,     0.059,    -0.176,    82.340
     0.000,    11.702,     7.365,    10.000,    -0.044,     0.139,    82.350
     1.000,     9.290,    14.771,    10.000,    -0.016,     0.038,    82.350
     2.000,    10.987,     9.906,    10.000,     0.059,    -0.177,    82.350
     0.000,    11.702,     7.367,    10.000,    -0.044,     0.139,    82.360
     1.000,     9.290,    14.771,    10.000,    -0.016,     0.038,    82.360
     2.000,    10.988,     9.904,    10.000,     0.060,    -0.177,    82.360
     0.000,    11.701,     7.368,    10.000,    -0.044,     0.140,    82.370
     1.000,     9.290,    14.772,    10.000,    -0.016,     0.038,    82.370
     2.000,    10.988,     9.902,    10.000,     0.060,    -0.178,    82.370
     0.000,    11.701,     7.370,    10.000,    -0.044,     0.140,    82.380
     1.000,     9.289,    14.772,    10.000,    -0.016,     0.038,    82.380
     2.000,    10.989,     9.900,    10.000,     0.060,    -0.179,    82.380
     0.000,    11.701,     7.371,    10.000,    -0.044,     0.141,    82.390
     1.000,     9.289,    14.772,    10.000,    -0.016,     0.038,    82.390
     2.000,    10.989,     9.898,    10.000,     0.060,    -0.179,    82.390
     0.000,    11.700,     7.373,    10.000,    -0.045,     0.142,    82.400
     1.000,     9.289,    14.773,    10.000,    -0.016,     0.038,    82.400
     2.000,    10.990,     9.897,    10.000,     0.060,    -0.180,    82.400
     0.000,    11.700,     7.374,    10.000,    -0.045,     0.142,    82.410
     1.000,     9.289,    14.773,    10.000,    -0.016,     0.038,    82.410
     2.000,    10.991,     9.895,    10.000,     0.061,    -0.181,    82.410
     0.000,    11.699,     7.375,    10.000,    -0.045,     0.143,    82.420
     1.000,     9.289,    14.774,    10.000,    -0.016,     0.038,    82.420
     2.000,    10.991,     9.893,    10.000,     0.061,    -0.181,    82.420
     0.000,    11.699,     7.377,    10.000,    -0.045,     0.144,    82.430
     1.000,     9.289,    14.774,    10.000,    -0.016,     0.038,    82.430
     2.000,    10.992,     9.891,    10.000,     0.061,    -0.182,    82.430
     0.000,    11.698,     7.378,    10.000,    -0.045,     0.145,    82.440
     1.000,     9.288,    14.774,    10.000,    -0.016,     0.038,    82.440
     2.000,    10.992,     9.889,    10.000,     0.061,    -0.183,    82.440
     0.000,    11.698,     7.380,    10.000,    -0.046,     0.145,    82.450
     1.000,     9.288,    14.775,    10.000,    -0.016,     0.038,    82.450
     2.000,    10.993,     9.888,    10.000,     0.061,    -0.183,    82.450
     0.000,    11.697,     7.381,    10.000,    -0.046,     0.146,    82.460
     1.000,     9.288,    14.775,    10.000,    -0.016,     0.038,    82.460
     2.000,    10.994,     9.886,    10.000,     0.062,    -0.184,    82.460
     0.000,    11.697,     7.383,    10.000,    -0.046,     0.147,    82.470
     1.000,     9.288,    14.775,    10.000,    -0.016,     0.038,    82.470
     2.000,    10.994,     9.884,    10.000,     0.062,    -0.185,    82.470
     0.000,    11.696,     7.384,    10.000,    -0.046,     0.147,    82.480
     1.000,     9.288,    14.776,    10.000,    -0.016,     0.038,    82.480
     2.000,    10.995,     9.882,    10.000,     0.062,    -0.185,    82.480
     0.000,    11.696,     7.386,    10.000,    -0.046,     0.148,    82.490
     1.000,     9.288,    14.776,    10.000,    -0.016,     0.038,    82.490
     2.000,    10.996,     9.880,    10.000,     0.062,    -0.186,    82.490
     0.000,    11.696,     7.387,    10.000,    -0.047,     0.149,    82.500
     1.000,     9.287,    14.777,    10.000,    -0.016,     0.038,    82.500
     2.000,    10.996,     9.878,    10.000,     0.062,    -0.187,    82.500
     0.000,    11.695,     7.389,    10.000,    -0.047,     0.150,    82.510
     1.000,     9.287,    14.777,    10.000,    -0.016,     0.038,    82.510
     2.000,    10.997,     9.876,    10.000,     0.063,    -0.188,    82.510
     0.000,    11.695,     7.390,    10.000,    -0.047,     0.150,    82.520
     1.000,     9.287,    14.777,    10.000,    -0.016,     0.038,    82.520
     2.000,    10.997,     9.874,    10.000,     0.063,    -0.188,    82.520
     0.000,    11.694,     7.392,    10.000,    -0.047,     0.151,    82.530
     1.000,     9.287,    14.778,    10.000,    -0.016,     0.038,    82.530
     2.000,    10.998,     9.873,    10.000,     0.063,    -0.189,    82.530
     0.000,    11.694,     7.393,    10.000,    -0.047,     0.152,    82.540
     1.000,     9.287,    14.778,    10.000,    -0.016,     0.038,    82.540
     2.000,    10.999,     9.871,    10.000,     0.063,    -0.190,    82.540
     0.000,    11.693,     7.395,    10.000,    -0.048,     0.153,    82.550
