id,b_1,b_2,m,v_1,v_2,t
     2.000,     8.104,    14.270,    10.000,    -0.027,    -0.038,    40.790
     0.000,     5.857,    11.031,    10.000,     0.027,     0.038,    40.800
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.800
     2.000,     8.104,    14.270,    10.000,    -0.027,    -0.038,    40.800
     0.000,     5.857,    11.031,    10.000,     0.027,     0.038,    40.810
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.810
     2.000,     8.104,    14.269,    10.000,    -0.027,    -0.038,    40.810
     0.000,     5.857,    11.032,    10.000,     0.027,     0.038,    40.820
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.820
     2.000,     8.104,    14.269,    10.000,    -0.027,    -0.038,    40.820
     0.000,     5.858,    11.032,    10.000,     0.027,     0.038,    40.830
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.830
     2.000,     8.103,    14.269,    10.000,    -0.027,    -0.038,    40.830
     0.000,     5.858,    11.033,    10.000,     0.027,     0.038,    40.840
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.840
     2.000,     8.103,    14.268,    10.000,    -0.027,    -0.038,    40.840
     0.000,     5.858,    11.033,    10.000,     0.027,     0.038,    40.850
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.850
     2.000,     8.103,    14.268,    10.000,    -0.027,    -0.038,    40.850
     0.000,     5.858,    11.033,    10.000,     0.027,     0.038,    40.860
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.860
     2.000,     8.103,    14.268,    10.000,    -0.027,    -0.038,    40.860
     0.000,     5.859,    11.034,    10.000,     0.027,     0.038,    40.870
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.870
     2.000,     8.102,    14.267,    10.000,    -0.027,    -0.039,    40.870
     0.000,     5.859,    11.034,    10.000,     0.027,     0.039,    40.880
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.880
     2.000,     8.102,    14.267,    10.000,    -0.027,    -0.039,    40.880
     0.000,     5.859,    11.035,    10.000,     0.027,     0.039,    40.890
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.890
     2.000,     8.102,    14.266,    10.000,    -0.027,    -0.039,    40.890
     0.000,     5.860,    11.035,    10.000,     0.027,     0.039,    40.900
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.900
     2.000,     8.102,    14.266,    10.000,    -0.027,    -0.039,    40.900
     0.000,     5.860,    11.035,    10.000,     0.027,     0.039,    40.910
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.910
     2.000,     8.101,    14.266,    10.000,    -0.027,    -0.039,    40.910
     0.000,     5.860,    11.036,    10.000,     0.027,     0.039,    40.920
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.920
     2.000,     8.101,    14.265,    10.000,    -0.027,    -0.039,    40.920
     0.000,     5.860,    11.036,    10.000,     0.027,     0.039,    40.930
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.930
     2.000,     8.101,    14.265,    10.000,    -0.027,    -0.039,    40.930
     0.000,     5.861,    11.036,    10.000,     0.027,     0.039,    40.940
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.940
     2.000,     8.100,    14.264,    10.000,    -0.027,    -0.039,    40.940
     0.000,     5.861,    11.037,    10.000,     0.027,     0.039,    40.950
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.950
     2.000,     8.100,    14.264,    10.000,    -0.027,    -0.039,    40.950
     0.000,     5.861,    11.037,    10.000,     0.027,     0.039,    40.960
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.960
     2.000,     8.100,    14.264,    10.000,    -0.027,    -0.039,    40.960
     0.000,     5.861,    11.038,    10.000,     0.027,     0.039,    40.970
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.970
     2.000,     8.100,    14.263,    10.000,    -0.027,    -0.039,    40.970
     0.000,     5.862,    11.038,    10.000,     0.027,     0.039,    40.980
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.980
     2.000,     8.099,    14.263,    10.000,    -0.027,    -0.039,    40.980
     0.000,     5.862,    11.038,    10.000,     0.027,     0.039,    40.990
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    40.990
     2.000,     8.099,    14.262,    10.000,    -0.027,    -0.039,    40.990
     0.000,     5.862,    11.039,    10.000,     0.027,     0.039,    41.000
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.000
     2.000,     8.099,    14.262,    10.000,    -0.027,    -0.039,    41.000
     0.000,     5.862,    11.039,    10.000,     0.027,     0.039,    41.010
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.010
     2.000,     8.099,    14.262,    10.000,    -0.027,    -0.039,    41.010
     0.000,     5.863,    11.040,    10.000,     0.027,     0.039,    41.020
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.020
     2.000,     8.098,    14.261,    10.000,    -0.027,    -0.039,    41.020
     0.000,     5.863,    11.040,    10.000,     0.027,     0.039,    41.030
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.030
     2.000,     8.098,    14.261,    10.000,    -0.027,    -0.039,    41.030
     0.000,     5.863,    11.040,    10.000,     0.027,     0.039,    41.040
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.040
     2.000,     8.098,    14.261,    10.000,    -0.027,    -0.039,    41.040
     0.000,     5.864,    11.041,    10.000,     0.027,     0.039,    41.050
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.050
     2.000,     8.097,    14.260,    10.000,    -0.027,    -0.039,    41.050
     0.000,     5.864,    11.041,    10.000,     0.027,     0.039,    41.060
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.060
     2.000,     8.097,    14.260,    10.000,    -0.027,    -0.039,    41.060
     0.000,     5.864,    11.042,    10.000,     0.027,     0.039,    41.070
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.070
     2.000,     8.097,    14.259,    10.000,    -0.027,    -0.039,    41.070
     0.000,     5.864,    11.042,    10.000,     0.027,     0.039,    41.080
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.080
     2.000,     8.097,    14.259,    10.000,    -0.027,    -0.039,    41.080
     0.000,     5.865,    11.042,    10.000,     0.027,     0.039,    41.090
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.090
     2.000,     8.096,    14.259,    10.000,    -0.027,    -0.039,    41.090
     0.000,     5.865,    11.043,    10.000,     0.027,     0.039,    41.100
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.100
     2.000,     8.096,    14.258,    10.000,    -0.027,    -0.039,    41.100
     0.000,     5.865,    11.043,    10.000,     0.027,     0.039,    41.110
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.110
     2.000,     8.096,    14.258,    10.000,    -0.027,    -0.039,    41.110
     0.000,     5.865,    11.044,    10.000,     0.027,     0.039,    41.120
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.120
     2.000,     8.096,    14.257,    10.000,    -0.027,    -0.039,    41.120
     0.000,     5.866,    11.044,    10.000,     0.027,     0.039,    41.130
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.130
     2.000,     8.095,    14.257,    10.000,    -0.027,    -0.039,    41.130
     0.000,     5.866,    11.044,    10.000,     0.027,     0.039,    41.140
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.140
     2.000,     8.095,    14.257,    10.000,    -0.027,    -0.039,    41.140
     0.000,     5.866,    11.045,    10.000,     0.027,     0.039,    41.150
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.150
     2.000,     8.095,    14.256,    10.000,    -0.027,    -0.039,    41.150
     0.000,     5.867,    11.045,    10.000,     0.027,     0.039,    41.160
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.160
     2.000,     8.094,    14.256,    10.000,    -0.027,    -0.040,    41.160
     0.000,     5.867,    11.045,    10.000,     0.027,     0.040,    41.170
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.170
     2.000,     8.094,    14.255,    10.000,    -0.027,    -0.040,    41.170
     0.000,     5.867,    11.046,    10.000,     0.027,     0.040,    41.180
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.180
     2.000,     8.094,    14.255,    10.000,    -0.027,    -0.040,    41.180
     0.000,     5.867,    11.046,    10.000,     0.028,     0.040,    41.190
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.190
     2.000,     8.094,    14.255,    10.000,    -0.027,    -0.040,    41.190
     0.000,     5.868,    11.047,    10.000,     0.028,     0.040,    41.200
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.200
     2.000,     8.093,    14.254,    10.000,    -0.027,    -0.040,    41.200
     0.000,     5.868,    11.047,    10.000,     0.028,     0.040,    41.210
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.210
     2.000,     8.093,    14.254,    10.000,    -0.028,    -0.040,    41.210
     0.000,     5.868,    11.047,    10.000,     0.028,     0.040,    41.220
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.220
     2.000,     8.093,    14.253,    10.000,    -0.028,    -0.040,    41.220
     0.000,     5.868,    11.048,    10.000,     0.028,     0.040,    41.230
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.230
     2.000,     8.093,    14.253,    10.000,    -0.028,    -0.040,    41.230
     0.000,     5.869,    11.048,    10.000,     0.028,     0.040,    41.240
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.240
     2.000,     8.092,    14.253,    10.000,    -0.028,    -0.040,    41.240
     0.000,     5.869,    11.049,    10.000,     0.028,     0.040,    41.250
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.250
     2.000,     8.092,    14.252,    10.000,    -0.028,    -0.040,    41.250
     0.000,     5.869,    11.049,    10.000,     0.028,     0.040,    41.260
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.260
     2.000,     8.092,    14.252,    10.000,    -0.028,    -0.040,    41.260
     0.000,     5.870,    11.049,    10.000,     0.028,     0.040,    41.270
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.270
     2.000,     8.091,    14.251,    10.000,    -0.028,    -0.040,    41.270
     0.000,     5.870,    11.050,    10.000,     0.028,     0.040,    41.280
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.280
     2.000,     8.091,    14.251,    10.000,    -0.028,    -0.040,    41.280
     0.000,     5.870,    11.050,    10.000,     0.028,     0.040,    41.290
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.290
     2.000,     8.091,    14.251,    10.000,    -0.028,    -0.040,    41.290
     0.000,     5.870,    11.051,    10.000,     0.028,     0.040,    41.300
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.300
     2.000,     8.091,    14.250,    10.000,    -0.028,    -0.040,    41.300
     0.000,     5.871,    11.051,    10.000,     0.028,     0.040,    41.310
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.310
     2.000,     8.090,    14.250,    10.000,    -0.028,    -0.040,    41.310
     0.000,     5.871,    11.051,    10.000,     0.028,     0.040,    41.320
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.320
     2.000,     8.090,    14.249,    10.000,    -0.028,    -0.040,    41.320
     0.000,     5.871,    11.052,    10.000,     0.028,     0.040,    41.330
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.330
     2.000,     8.090,    14.249,    10.000,    -0.028,    -0.040,    41.330
     0.000,     5.872,    11.052,    10.000,     0.028,     0.040,    41.340
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.340
     2.000,     8.090,    14.249,    10.000,    -0.028,    -0.040,    41.340
     0.000,     5.872,    11.053,    10.000,     0.028,     0.040,    41.350
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.350
     2.000,     8.089,    14.248,    10.000,    -0.028,    -0.040,    41.350
     0.000,     5.872,    11.053,    10.000,     0.028,     0.040,    41.360
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.360
     2.000,     8.089,    14.248,    10.000,    -0.028,    -0.040,    41.360
     0.000,     5.872,    11.053,    10.000,     0.028,     0.040,    41.370
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.370
     2.000,     8.089,    14.247,    10.000,    -0.028,    -0.040,    41.370
     0.000,     5.873,    11.054,    10.000,     0.028,     0.040,    41.380
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.380
     2.000,     8.088,    14.247,    10.000,    -0.028,    -0.040,    41.380
     0.000,     5.873,    11.054,    10.000,     0.028,     0.040,    41.390
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.390
     2.000,     8.088,    14.247,    10.000,    -0.028,    -0.040,    41.390
     0.000,     5.873,    11.055,    10.000,     0.028,     0.040,    41.400
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.400
     2.000,     8.088,    14.246,    10.000,    -0.028,    -0.040,    41.400
     0.000,     5.874,    11.055,    10.000,     0.028,     0.040,    41.410
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.410
     2.000,     8.088,    14.246,    10.000,    -0.028,    -0.040,    41.410
     0.000,     5.874,    11.055,    10.000,     0.028,     0.040,    41.420
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.420
     2.000,     8.087,    14.245,    10.000,    -0.028,    -0.040,    41.420
     0.000,     5.874,    11.056,    10.000,     0.028,     0.040,    41.430
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.430
     2.000,     8.087,    14.245,    10.000,    -0.028,    -0.040,    41.430
     0.000,     5.874,    11.056,    10.000,     0.028,     0.041,    41.440
     1.000,    17.729,     4.633,    10.000,    -0.000,     0.000,    41.440
     2.000,     8.087,    14.245,    10.000,    -0.028,    -0.041,    41.440
     0.000,     5.875,    11.057,    10.000,     0.028,     0.041,    41.450
