id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.170
     2.000,    11.714,     0.595,    10.000,     0.007,    -0.012,    60.170
     0.000,     9.320,     4.560,    10.000,    -0.007,     0.013,    60.180
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.180
     2.000,    11.714,     0.595,    10.000,     0.007,    -0.012,    60.180
     0.000,     9.320,     4.560,    10.000,    -0.007,     0.013,    60.190
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.190
     2.000,    11.714,     0.595,    10.000,     0.007,    -0.012,    60.190
     0.000,     9.320,     4.560,    10.000,    -0.007,     0.013,    60.200
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.200
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.200
     0.000,     9.320,     4.560,    10.000,    -0.007,     0.013,    60.210
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.210
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.210
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.220
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.220
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.220
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.230
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.230
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.230
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.240
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.240
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.240
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.250
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.250
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.250
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.260
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.260
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.260
     0.000,     9.320,     4.561,    10.000,    -0.007,     0.013,    60.270
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.270
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.270
     0.000,     9.319,     4.561,    10.000,    -0.007,     0.013,    60.280
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.280
     2.000,    11.715,     0.594,    10.000,     0.007,    -0.012,    60.280
     0.000,     9.319,     4.561,    10.000,    -0.007,     0.013,    60.290
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.290
     2.000,    11.715,     0.593,    10.000,     0.007,    -0.012,    60.290
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.300
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.300
     2.000,    11.715,     0.593,    10.000,     0.007,    -0.012,    60.300
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.310
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.310
     2.000,    11.715,     0.593,    10.000,     0.007,    -0.012,    60.310
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.320
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.320
     2.000,    11.715,     0.593,    10.000,     0.007,    -0.012,    60.320
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.330
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.330
     2.000,    11.715,     0.593,    10.000,     0.007,    -0.012,    60.330
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.340
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.340
     2.000,    11.716,     0.593,    10.000,     0.007,    -0.012,    60.340
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.350
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.350
     2.000,    11.716,     0.593,    10.000,     0.007,    -0.012,    60.350
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.013,    60.360
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.360
     2.000,    11.716,     0.593,    10.000,     0.007,    -0.012,    60.360
     0.000,     9.319,     4.562,    10.000,    -0.007,     0.012,    60.370
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.370
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.370
     0.000,     9.319,     4.563,    10.000,    -0.007,     0.012,    60.380
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.380
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.380
     0.000,     9.319,     4.563,    10.000,    -0.007,     0.012,    60.390
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.390
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.390
     0.000,     9.319,     4.563,    10.000,    -0.007,     0.012,    60.400
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.400
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.400
     0.000,     9.319,     4.563,    10.000,    -0.007,     0.012,    60.410
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.410
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.410
     0.000,     9.318,     4.563,    10.000,    -0.007,     0.012,    60.420
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.420
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.012,    60.420
     0.000,     9.318,     4.563,    10.000,    -0.007,     0.012,    60.430
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.430
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.011,    60.430
     0.000,     9.318,     4.563,    10.000,    -0.007,     0.012,    60.440
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.440
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.011,    60.440
     0.000,     9.318,     4.563,    10.000,    -0.007,     0.012,    60.450
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.450
     2.000,    11.716,     0.592,    10.000,     0.007,    -0.011,    60.450
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.460
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.460
     2.000,    11.716,     0.591,    10.000,     0.007,    -0.011,    60.460
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.470
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.470
     2.000,    11.716,     0.591,    10.000,     0.007,    -0.011,    60.470
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.480
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.480
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.480
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.490
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.490
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.490
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.500
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.500
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.500
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.510
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.510
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.510
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.520
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.520
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.520
     0.000,     9.318,     4.564,    10.000,    -0.007,     0.012,    60.530
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.530
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.530
     0.000,     9.318,     4.565,    10.000,    -0.007,     0.012,    60.540
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.540
     2.000,    11.717,     0.591,    10.000,     0.007,    -0.011,    60.540
     0.000,     9.318,     4.565,    10.000,    -0.007,     0.012,    60.550
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.550
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.550
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.560
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.560
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.560
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.570
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.570
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.570
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.580
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.580
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.580
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.590
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.590
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.590
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.600
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.600
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.600
     0.000,     9.317,     4.565,    10.000,    -0.007,     0.012,    60.610
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.610
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.610
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.620
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.620
     2.000,    11.717,     0.590,    10.000,     0.007,    -0.011,    60.620
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.630
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.630
     2.000,    11.718,     0.590,    10.000,     0.007,    -0.011,    60.630
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.640
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.640
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.640
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.650
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.650
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.650
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.660
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.660
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.660
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.670
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.670
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.670
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.680
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.680
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.680
     0.000,     9.317,     4.566,    10.000,    -0.007,     0.012,    60.690
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.690
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.690
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.700
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.700
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.700
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.710
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.710
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.710
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.720
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.720
     2.000,    11.718,     0.589,    10.000,     0.007,    -0.011,    60.720
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.730
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.730
     2.000,    11.718,     0.588,    10.000,     0.007,    -0.011,    60.730
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.740
     1.000,     6.256,    12.442,    10.000,     0.000,    -0.001,    60.740
     2.000,    11.718,     0.588,    10.000,     0.007,    -0.011,    60.740
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.750
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.750
     2.000,    11.718,     0.588,    10.000,     0.007,    -0.011,    60.750
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.760
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.760
     2.000,    11.718,     0.588,    10.000,     0.007,    -0.011,    60.760
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.770
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.770
     2.000,    11.718,     0.588,    10.000,     0.007,    -0.011,    60.770
     0.000,     9.316,     4.567,    10.000,    -0.007,     0.012,    60.780
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.780
     2.000,    11.719,     0.588,    10.000,     0.007,    -0.011,    60.780
     0.000,     9.316,     4.568,    10.000,    -0.007,     0.012,    60.790
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.790
     2.000,    11.719,     0.588,    10.000,     0.007,    -0.011,    60.790
     0.000,     9.316,     4.568,    10.000,    -0.007,     0.012,    60.800
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.800
     2.000,    11.719,     0.588,    10.000,     0.007,    -0.011,    60.800
     0.000,     9.316,     4.568,    10.000,    -0.007,     0.012,    60.810
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.810
     2.000,    11.719,     0.588,    10.000,     0.007,    -0.011,    60.810
     0.000,     9.316,     4.568,    10.000,    -0.007,     0.012,    60.820
     1.000,     6.256,    12.441,    10.000,     0.000,    -0.001,    60.820
     2.000,    11.719,     0.587,    10.000,     0.007,    -0.011,    60.820
