id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.872,    14.640,    10.000,     0.008,    -0.010,    44.830
     0.000,    10.368,    10.483,    10.000,    -0.009,     0.009,    44.840
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.840
     2.000,     6.872,    14.640,    10.000,     0.008,    -0.010,    44.840
     0.000,    10.368,    10.483,    10.000,    -0.009,     0.009,    44.850
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.850
     2.000,     6.873,    14.640,    10.000,     0.008,    -0.010,    44.850
     0.000,    10.367,    10.483,    10.000,    -0.009,     0.009,    44.860
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.860
     2.000,     6.873,    14.640,    10.000,     0.008,    -0.010,    44.860
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.870
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.870
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.870
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.880
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.880
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.880
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.890
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.890
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.890
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.900
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.900
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.900
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.910
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.910
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.910
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.920
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.920
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.920
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.930
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.930
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.930
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.940
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.940
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.940
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.950
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.950
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.950
     0.000,    10.367,    10.484,    10.000,    -0.009,     0.009,    44.960
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.960
     2.000,     6.873,    14.639,    10.000,     0.008,    -0.010,    44.960
     0.000,    10.366,    10.484,    10.000,    -0.009,     0.009,    44.970
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.970
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    44.970
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    44.980
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.980
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    44.980
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    44.990
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    44.990
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    44.990
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.000
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.000
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.000
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.010
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.010
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.010
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.020
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.020
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.020
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.030
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.030
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.030
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.040
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.040
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.040
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.050
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.050
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.050
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.060
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.060
     2.000,     6.874,    14.638,    10.000,     0.008,    -0.010,    45.060
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.070
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.070
     2.000,     6.874,    14.637,    10.000,     0.008,    -0.010,    45.070
     0.000,    10.366,    10.485,    10.000,    -0.009,     0.009,    45.080
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.080
     2.000,     6.874,    14.637,    10.000,     0.008,    -0.010,    45.080
     0.000,    10.365,    10.485,    10.000,    -0.009,     0.009,    45.090
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.090
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.090
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.100
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.100
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.100
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.110
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.110
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.110
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.120
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.120
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.120
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.130
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.130
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.130
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.140
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.140
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.140
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.150
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.150
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.150
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.160
     1.000,     8.760,     2.403,    10.000,     0.000,     0.001,    45.160
     2.000,     6.875,    14.637,    10.000,     0.008,    -0.010,    45.160
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.170
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.170
     2.000,     6.875,    14.636,    10.000,     0.008,    -0.010,    45.170
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.180
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.180
     2.000,     6.875,    14.636,    10.000,     0.008,    -0.010,    45.180
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.190
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.190
     2.000,     6.875,    14.636,    10.000,     0.008,    -0.010,    45.190
     0.000,    10.365,    10.486,    10.000,    -0.009,     0.009,    45.200
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.200
     2.000,     6.875,    14.636,    10.000,     0.008,    -0.010,    45.200
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.210
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.210
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.210
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.220
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.220
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.220
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.230
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.230
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.230
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.240
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.240
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.240
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.250
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.250
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.250
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.260
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.260
     2.000,     6.876,    14.636,    10.000,     0.008,    -0.010,    45.260
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.270
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.270
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.270
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.280
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.280
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.280
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.290
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.290
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.290
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.300
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.300
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.300
     0.000,    10.364,    10.487,    10.000,    -0.009,     0.009,    45.310
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.310
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.310
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.320
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.320
     2.000,     6.876,    14.635,    10.000,     0.008,    -0.010,    45.320
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.330
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.330
     2.000,     6.877,    14.635,    10.000,     0.008,    -0.010,    45.330
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.340
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.340
     2.000,     6.877,    14.635,    10.000,     0.008,    -0.010,    45.340
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.350
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.350
     2.000,     6.877,    14.635,    10.000,     0.008,    -0.010,    45.350
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.360
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.360
     2.000,     6.877,    14.635,    10.000,     0.008,    -0.010,    45.360
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.370
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.370
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.370
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.380
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.380
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.380
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.390
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.390
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.390
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.400
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.400
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.400
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.410
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.410
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.410
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.420
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.420
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.420
     0.000,    10.363,    10.488,    10.000,    -0.009,     0.009,    45.430
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.430
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.430
     0.000,    10.362,    10.489,    10.000,    -0.009,     0.009,    45.440
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.440
     2.000,     6.877,    14.634,    10.000,     0.008,    -0.010,    45.440
     0.000,    10.362,    10.489,    10.000,    -0.009,     0.009,    45.450
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.450
     2.000,     6.878,    14.634,    10.000,     0.008,    -0.010,    45.450
     0.000,    10.362,    10.489,    10.000,    -0.009,     0.009,    45.460
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.460
     2.000,     6.878,    14.634,    10.000,     0.008,    -0.010,    45.460
     0.000,    10.362,    10.489,    10.000,    -0.009,     0.009,    45.470
     1.000,     8.760,     2.404,    10.000,     0.000,     0.001,    45.470
     2.000,     6.878,    14.633,    10.000,     0.008,    -0.010,    45.470
     0.000,    10.362,    10.489,    10.000,    -0.009,     0.009,    45.480
