id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.426,     8.299,    10.000,    -0.011,    -0.090,    38.390
     1.000,    10.064,     5.114,    10.000,     0.011,     0.089,    38.390
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.390
     0.000,    10.426,     8.298,    10.000,    -0.011,    -0.090,    38.400
     1.000,    10.064,     5.115,    10.000,     0.011,     0.089,    38.400
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.400
     0.000,    10.426,     8.297,    10.000,    -0.011,    -0.091,    38.410
     1.000,    10.065,     5.116,    10.000,     0.011,     0.089,    38.410
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.410
     0.000,    10.426,     8.296,    10.000,    -0.011,    -0.091,    38.420
     1.000,    10.065,     5.117,    10.000,     0.011,     0.090,    38.420
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.420
     0.000,    10.426,     8.296,    10.000,    -0.011,    -0.091,    38.430
     1.000,    10.065,     5.118,    10.000,     0.011,     0.090,    38.430
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.430
     0.000,    10.426,     8.295,    10.000,    -0.011,    -0.091,    38.440
     1.000,    10.065,     5.119,    10.000,     0.011,     0.090,    38.440
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.440
     0.000,    10.426,     8.294,    10.000,    -0.011,    -0.091,    38.450
     1.000,    10.065,     5.120,    10.000,     0.011,     0.090,    38.450
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.450
     0.000,    10.426,     8.293,    10.000,    -0.011,    -0.091,    38.460
     1.000,    10.065,     5.120,    10.000,     0.011,     0.090,    38.460
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.460
     0.000,    10.425,     8.292,    10.000,    -0.011,    -0.091,    38.470
     1.000,    10.065,     5.121,    10.000,     0.011,     0.090,    38.470
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.470
     0.000,    10.425,     8.291,    10.000,    -0.011,    -0.092,    38.480
     1.000,    10.065,     5.122,    10.000,     0.011,     0.091,    38.480
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.480
     0.000,    10.425,     8.290,    10.000,    -0.011,    -0.092,    38.490
     1.000,    10.065,     5.123,    10.000,     0.011,     0.091,    38.490
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.490
     0.000,    10.425,     8.289,    10.000,    -0.011,    -0.092,    38.500
     1.000,    10.065,     5.124,    10.000,     0.011,     0.091,    38.500
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.500
     0.000,    10.425,     8.288,    10.000,    -0.011,    -0.092,    38.510
     1.000,    10.066,     5.125,    10.000,     0.011,     0.091,    38.510
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.510
     0.000,    10.425,     8.287,    10.000,    -0.011,    -0.092,    38.520
     1.000,    10.066,     5.126,    10.000,     0.011,     0.091,    38.520
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.520
     0.000,    10.425,     8.286,    10.000,    -0.011,    -0.092,    38.530
     1.000,    10.066,     5.127,    10.000,     0.011,     0.092,    38.530
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.530
     0.000,    10.425,     8.285,    10.000,    -0.011,    -0.093,    38.540
     1.000,    10.066,     5.128,    10.000,     0.011,     0.092,    38.540
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.540
     0.000,    10.425,     8.284,    10.000,    -0.011,    -0.093,    38.550
     1.000,    10.066,     5.129,    10.000,     0.011,     0.092,    38.550
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.550
     0.000,    10.424,     8.284,    10.000,    -0.011,    -0.093,    38.560
     1.000,    10.066,     5.130,    10.000,     0.011,     0.092,    38.560
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.560
     0.000,    10.424,     8.283,    10.000,    -0.011,    -0.093,    38.570
     1.000,    10.066,     5.131,    10.000,     0.011,     0.092,    38.570
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.570
     0.000,    10.424,     8.282,    10.000,    -0.011,    -0.093,    38.580
     1.000,    10.066,     5.131,    10.000,     0.011,     0.092,    38.580
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.580
     0.000,    10.424,     8.281,    10.000,    -0.011,    -0.093,    38.590
     1.000,    10.066,     5.132,    10.000,     0.011,     0.093,    38.590
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.590
     0.000,    10.424,     8.280,    10.000,    -0.011,    -0.093,    38.600
     1.000,    10.067,     5.133,    10.000,     0.011,     0.093,    38.600
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.600
     0.000,    10.424,     8.279,    10.000,    -0.011,    -0.094,    38.610
     1.000,    10.067,     5.134,    10.000,     0.011,     0.093,    38.610
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.610
     0.000,    10.424,     8.278,    10.000,    -0.011,    -0.094,    38.620
     1.000,    10.067,     5.135,    10.000,     0.011,     0.093,    38.620
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.620
     0.000,    10.424,     8.277,    10.000,    -0.011,    -0.094,    38.630
     1.000,    10.067,     5.136,    10.000,     0.011,     0.093,    38.630
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.630
     0.000,    10.424,     8.276,    10.000,    -0.011,    -0.094,    38.640
     1.000,    10.067,     5.137,    10.000,     0.011,     0.094,    38.640
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.640
     0.000,    10.423,     8.275,    10.000,    -0.011,    -0.094,    38.650
     1.000,    10.067,     5.138,    10.000,     0.011,     0.094,    38.650
     2.000,    10.120,    12.554,    10.000,     0.000,     0.001,    38.650
     0.000,    10.423,     8.274,    10.000,    -0.011,    -0.094,    38.660
     1.000,    10.067,     5.139,    10.000,     0.011,     0.094,    38.660
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.660
     0.000,    10.423,     8.273,    10.000,    -0.012,    -0.095,    38.670
     1.000,    10.067,     5.140,    10.000,     0.011,     0.094,    38.670
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.670
     0.000,    10.423,     8.272,    10.000,    -0.012,    -0.095,    38.680
     1.000,    10.067,     5.141,    10.000,     0.011,     0.094,    38.680
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.680
     0.000,    10.423,     8.271,    10.000,    -0.012,    -0.095,    38.690
     1.000,    10.068,     5.142,    10.000,     0.011,     0.095,    38.690
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.690
     0.000,    10.423,     8.270,    10.000,    -0.012,    -0.095,    38.700
     1.000,    10.068,     5.143,    10.000,     0.011,     0.095,    38.700
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.700
     0.000,    10.423,     8.269,    10.000,    -0.012,    -0.095,    38.710
     1.000,    10.068,     5.144,    10.000,     0.011,     0.095,    38.710
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.710
     0.000,    10.423,     8.268,    10.000,    -0.012,    -0.096,    38.720
     1.000,    10.068,     5.145,    10.000,     0.011,     0.095,    38.720
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.720
     0.000,    10.422,     8.268,    10.000,    -0.012,    -0.096,    38.730
     1.000,    10.068,     5.146,    10.000,     0.011,     0.095,    38.730
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.730
     0.000,    10.422,     8.267,    10.000,    -0.012,    -0.096,    38.740
     1.000,    10.068,     5.146,    10.000,     0.011,     0.096,    38.740
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.740
     0.000,    10.422,     8.266,    10.000,    -0.012,    -0.096,    38.750
     1.000,    10.068,     5.147,    10.000,     0.011,     0.096,    38.750
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.750
     0.000,    10.422,     8.265,    10.000,    -0.012,    -0.096,    38.760
     1.000,    10.068,     5.148,    10.000,     0.011,     0.096,    38.760
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.760
     0.000,    10.422,     8.264,    10.000,    -0.012,    -0.096,    38.770
     1.000,    10.068,     5.149,    10.000,     0.011,     0.096,    38.770
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.770
     0.000,    10.422,     8.263,    10.000,    -0.012,    -0.097,    38.780
     1.000,    10.069,     5.150,    10.000,     0.011,     0.096,    38.780
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.780
     0.000,    10.422,     8.262,    10.000,    -0.012,    -0.097,    38.790
     1.000,    10.069,     5.151,    10.000,     0.011,     0.097,    38.790
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.790
     0.000,    10.422,     8.261,    10.000,    -0.012,    -0.097,    38.800
     1.000,    10.069,     5.152,    10.000,     0.011,     0.097,    38.800
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.800
     0.000,    10.422,     8.260,    10.000,    -0.012,    -0.097,    38.810
     1.000,    10.069,     5.153,    10.000,     0.011,     0.097,    38.810
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.810
     0.000,    10.421,     8.259,    10.000,    -0.012,    -0.097,    38.820
     1.000,    10.069,     5.154,    10.000,     0.012,     0.097,    38.820
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.820
     0.000,    10.421,     8.258,    10.000,    -0.012,    -0.097,    38.830
     1.000,    10.069,     5.155,    10.000,     0.012,     0.097,    38.830
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.830
     0.000,    10.421,     8.257,    10.000,    -0.012,    -0.098,    38.840
     1.000,    10.069,     5.156,    10.000,     0.012,     0.098,    38.840
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.840
     0.000,    10.421,     8.256,    10.000,    -0.012,    -0.098,    38.850
     1.000,    10.069,     5.157,    10.000,     0.012,     0.098,    38.850
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.850
     0.000,    10.421,     8.255,    10.000,    -0.012,    -0.098,    38.860
     1.000,    10.070,     5.158,    10.000,     0.012,     0.098,    38.860
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.860
     0.000,    10.421,     8.254,    10.000,    -0.012,    -0.098,    38.870
     1.000,    10.070,     5.159,    10.000,     0.012,     0.098,    38.870
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.870
     0.000,    10.421,     8.253,    10.000,    -0.012,    -0.098,    38.880
     1.000,    10.070,     5.160,    10.000,     0.012,     0.098,    38.880
     2.000,    10.120,    12.554,    10.000,     0.000,     0.000,    38.880
     0.000,    10.421,     8.252,    10.000,    -0.012,    -0.099,    38.890
     1.000,    10.070,     5.161,    10.000,     0.012,     0.099,    38.890
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.890
     0.000,    10.420,     8.251,    10.000,    -0.012,    -0.099,    38.900
     1.000,    10.070,     5.162,    10.000,     0.012,     0.099,    38.900
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.900
     0.000,    10.420,     8.250,    10.000,    -0.012,    -0.099,    38.910
     1.000,    10.070,     5.163,    10.000,     0.012,     0.099,    38.910
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.910
     0.000,    10.420,     8.249,    10.000,    -0.012,    -0.099,    38.920
     1.000,    10.070,     5.164,    10.000,     0.012,     0.099,    38.920
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.920
     0.000,    10.420,     8.248,    10.000,    -0.012,    -0.099,    38.930
     1.000,    10.070,     5.165,    10.000,     0.012,     0.099,    38.930
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.930
     0.000,    10.420,     8.247,    10.000,    -0.012,    -0.100,    38.940
     1.000,    10.070,     5.166,    10.000,     0.012,     0.100,    38.940
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.940
     0.000,    10.420,     8.246,    10.000,    -0.012,    -0.100,    38.950
     1.000,    10.071,     5.167,    10.000,     0.012,     0.100,    38.950
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.950
     0.000,    10.420,     8.245,    10.000,    -0.012,    -0.100,    38.960
     1.000,    10.071,     5.168,    10.000,     0.012,     0.100,    38.960
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.960
     0.000,    10.420,     8.244,    10.000,    -0.012,    -0.100,    38.970
     1.000,    10.071,     5.169,    10.000,     0.012,     0.100,    38.970
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.970
     0.000,    10.419,     8.243,    10.000,    -0.012,    -0.100,    38.980
     1.000,    10.071,     5.170,    10.000,     0.012,     0.101,    38.980
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.980
     0.000,    10.419,     8.242,    10.000,    -0.012,    -0.101,    38.990
     1.000,    10.071,     5.171,    10.000,     0.012,     0.101,    38.990
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    38.990
     0.000,    10.419,     8.241,    10.000,    -0.012,    -0.101,    39.000
     1.000,    10.071,     5.172,    10.000,     0.012,     0.101,    39.000
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    39.000
     0.000,    10.419,     8.240,    10.000,    -0.012,    -0.101,    39.010
     1.000,    10.071,     5.173,    10.000,     0.012,     0.101,    39.010
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    39.010
     0.000,    10.419,     8.239,    10.000,    -0.012,    -0.101,    39.020
     1.000,    10.071,     5.174,    10.000,     0.012,     0.101,    39.020
     2.000,    10.120,    12.554,    10.000,     0.000,    -0.000,    39.020
     0.000,    10.419,     8.238,    10.000,    -0.012,    -0.101,    39.030
     1.000,    10.072,     5.175,    10.000,     0.012,     0.102,    39.030
