id,b_1,b_2,m,v_1,v_2,t
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.540
     1.000,     9.663,     4.955,    10.000,     0.001,     0.003,    51.540
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.540
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.550
     1.000,     9.663,     4.955,    10.000,     0.001,     0.003,    51.550
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.550
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.560
     1.000,     9.663,     4.955,    10.000,     0.001,     0.003,    51.560
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.560
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.570
     1.000,     9.663,     4.955,    10.000,     0.001,     0.003,    51.570
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.570
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.580
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.580
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.580
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.590
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.590
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.590
     0.000,    11.638,    11.719,    10.000,     0.002,     0.002,    51.600
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.600
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.600
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.610
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.610
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.610
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.620
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.620
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.620
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.630
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.630
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.630
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.640
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.640
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.640
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.650
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.650
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.650
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.660
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.660
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.660
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.670
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.670
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.670
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.680
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.680
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.680
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.690
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.690
     2.000,    15.273,    17.009,    10.000,    -0.003,    -0.005,    51.690
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.700
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.700
     2.000,    15.273,    17.008,    10.000,    -0.003,    -0.005,    51.700
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.710
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.710
     2.000,    15.273,    17.008,    10.000,    -0.003,    -0.005,    51.710
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.720
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.720
     2.000,    15.273,    17.008,    10.000,    -0.003,    -0.005,    51.720
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.730
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.730
     2.000,    15.273,    17.008,    10.000,    -0.003,    -0.005,    51.730
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.740
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.740
     2.000,    15.273,    17.008,    10.000,    -0.003,    -0.005,    51.740
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.750
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.750
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.750
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.760
     1.000,     9.664,     4.955,    10.000,     0.001,     0.003,    51.760
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.760
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.770
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.770
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.770
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.780
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.780
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.780
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.790
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.790
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.790
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.800
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.800
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.800
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.810
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.810
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.810
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.820
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.820
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.820
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.830
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.830
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.830
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.840
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.840
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.840
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.850
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.850
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.850
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.860
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.860
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.860
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.870
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.870
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.870
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.880
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.880
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.880
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.890
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.890
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.890
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.900
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.900
     2.000,    15.272,    17.008,    10.000,    -0.003,    -0.005,    51.900
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.910
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.910
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.910
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.920
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.920
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.920
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.930
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.930
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.930
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.940
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.940
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.940
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.950
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.950
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.950
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.960
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.960
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.960
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.970
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.970
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.970
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.980
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.980
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.980
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    51.990
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    51.990
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    51.990
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    52.000
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.000
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    52.000
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    52.010
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.010
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    52.010
     0.000,    11.639,    11.719,    10.000,     0.002,     0.002,    52.020
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.020
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    52.020
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.030
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.030
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    52.030
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.040
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.040
     2.000,    15.272,    17.007,    10.000,    -0.003,    -0.005,    52.040
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.050
     1.000,     9.664,     4.956,    10.000,     0.001,     0.003,    52.050
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.050
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.060
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.060
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.060
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.070
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.070
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.070
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.080
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.080
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.080
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.090
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.090
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.090
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.100
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.100
     2.000,    15.271,    17.007,    10.000,    -0.003,    -0.005,    52.100
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.110
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.110
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.110
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.120
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.120
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.120
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.130
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.130
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.130
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.140
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.140
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.140
     0.000,    11.640,    11.719,    10.000,     0.002,     0.002,    52.150
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.150
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.150
     0.000,    11.640,    11.720,    10.000,     0.002,     0.002,    52.160
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.160
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.160
     0.000,    11.640,    11.720,    10.000,     0.002,     0.002,    52.170
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.170
     2.000,    15.271,    17.006,    10.000,    -0.003,    -0.005,    52.170
     0.000,    11.640,    11.720,    10.000,     0.002,     0.002,    52.180
     1.000,     9.664,     4.957,    10.000,     0.001,     0.003,    52.180
