id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.144,    17.660,    10.000,    -0.005,    -0.020,    48.630
     1.000,     7.118,    13.757,    10.000,     0.005,     0.020,    48.630
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.630
     0.000,     8.144,    17.659,    10.000,    -0.005,    -0.020,    48.640
     1.000,     7.118,    13.757,    10.000,     0.005,     0.020,    48.640
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.640
     0.000,     8.143,    17.659,    10.000,    -0.005,    -0.020,    48.650
     1.000,     7.118,    13.757,    10.000,     0.005,     0.020,    48.650
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.650
     0.000,     8.143,    17.659,    10.000,    -0.005,    -0.020,    48.660
     1.000,     7.118,    13.758,    10.000,     0.005,     0.020,    48.660
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.660
     0.000,     8.143,    17.659,    10.000,    -0.005,    -0.020,    48.670
     1.000,     7.118,    13.758,    10.000,     0.005,     0.020,    48.670
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.670
     0.000,     8.143,    17.659,    10.000,    -0.005,    -0.020,    48.680
     1.000,     7.118,    13.758,    10.000,     0.005,     0.020,    48.680
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.680
     0.000,     8.143,    17.658,    10.000,    -0.005,    -0.020,    48.690
     1.000,     7.118,    13.758,    10.000,     0.005,     0.020,    48.690
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.690
     0.000,     8.143,    17.658,    10.000,    -0.005,    -0.020,    48.700
     1.000,     7.118,    13.758,    10.000,     0.005,     0.020,    48.700
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.700
     0.000,     8.143,    17.658,    10.000,    -0.005,    -0.021,    48.710
     1.000,     7.119,    13.759,    10.000,     0.005,     0.020,    48.710
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.710
     0.000,     8.143,    17.658,    10.000,    -0.005,    -0.021,    48.720
     1.000,     7.119,    13.759,    10.000,     0.005,     0.020,    48.720
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.720
     0.000,     8.143,    17.658,    10.000,    -0.005,    -0.021,    48.730
     1.000,     7.119,    13.759,    10.000,     0.005,     0.020,    48.730
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.730
     0.000,     8.143,    17.657,    10.000,    -0.005,    -0.021,    48.740
     1.000,     7.119,    13.759,    10.000,     0.005,     0.020,    48.740
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.740
     0.000,     8.143,    17.657,    10.000,    -0.005,    -0.021,    48.750
     1.000,     7.119,    13.759,    10.000,     0.005,     0.020,    48.750
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.750
     0.000,     8.143,    17.657,    10.000,    -0.005,    -0.021,    48.760
     1.000,     7.119,    13.760,    10.000,     0.005,     0.020,    48.760
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.760
     0.000,     8.143,    17.657,    10.000,    -0.005,    -0.021,    48.770
     1.000,     7.119,    13.760,    10.000,     0.005,     0.020,    48.770
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.770
     0.000,     8.143,    17.657,    10.000,    -0.005,    -0.021,    48.780
     1.000,     7.119,    13.760,    10.000,     0.005,     0.020,    48.780
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.780
     0.000,     8.143,    17.656,    10.000,    -0.005,    -0.021,    48.790
     1.000,     7.119,    13.760,    10.000,     0.005,     0.020,    48.790
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.790
     0.000,     8.143,    17.656,    10.000,    -0.005,    -0.021,    48.800
     1.000,     7.119,    13.760,    10.000,     0.005,     0.020,    48.800
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.800
     0.000,     8.143,    17.656,    10.000,    -0.005,    -0.021,    48.810
     1.000,     7.119,    13.761,    10.000,     0.005,     0.020,    48.810
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.810
     0.000,     8.143,    17.656,    10.000,    -0.005,    -0.021,    48.820
     1.000,     7.119,    13.761,    10.000,     0.005,     0.021,    48.820
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.820
     0.000,     8.143,    17.655,    10.000,    -0.005,    -0.021,    48.830
     1.000,     7.119,    13.761,    10.000,     0.005,     0.021,    48.830
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.830
     0.000,     8.142,    17.655,    10.000,    -0.006,    -0.021,    48.840
     1.000,     7.119,    13.761,    10.000,     0.005,     0.021,    48.840
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.840
     0.000,     8.142,    17.655,    10.000,    -0.006,    -0.021,    48.850
     1.000,     7.119,    13.761,    10.000,     0.005,     0.021,    48.850
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.850
     0.000,     8.142,    17.655,    10.000,    -0.006,    -0.021,    48.860
     1.000,     7.119,    13.762,    10.000,     0.005,     0.021,    48.860
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.860
     0.000,     8.142,    17.655,    10.000,    -0.006,    -0.021,    48.870
     1.000,     7.119,    13.762,    10.000,     0.005,     0.021,    48.870
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.870
     0.000,     8.142,    17.654,    10.000,    -0.006,    -0.021,    48.880
     1.000,     7.119,    13.762,    10.000,     0.005,     0.021,    48.880
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.880
     0.000,     8.142,    17.654,    10.000,    -0.006,    -0.021,    48.890
     1.000,     7.119,    13.762,    10.000,     0.005,     0.021,    48.890
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.890
     0.000,     8.142,    17.654,    10.000,    -0.006,    -0.021,    48.900
     1.000,     7.120,    13.762,    10.000,     0.005,     0.021,    48.900
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.900
     0.000,     8.142,    17.654,    10.000,    -0.006,    -0.021,    48.910
     1.000,     7.120,    13.763,    10.000,     0.005,     0.021,    48.910
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.910
     0.000,     8.142,    17.654,    10.000,    -0.006,    -0.021,    48.920
     1.000,     7.120,    13.763,    10.000,     0.005,     0.021,    48.920
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.920
     0.000,     8.142,    17.653,    10.000,    -0.006,    -0.021,    48.930
     1.000,     7.120,    13.763,    10.000,     0.006,     0.021,    48.930
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.930
     0.000,     8.142,    17.653,    10.000,    -0.006,    -0.021,    48.940
     1.000,     7.120,    13.763,    10.000,     0.006,     0.021,    48.940
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.940
     0.000,     8.142,    17.653,    10.000,    -0.006,    -0.021,    48.950
     1.000,     7.120,    13.763,    10.000,     0.006,     0.021,    48.950
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.950
     0.000,     8.142,    17.653,    10.000,    -0.006,    -0.021,    48.960
     1.000,     7.120,    13.764,    10.000,     0.006,     0.021,    48.960
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.960
     0.000,     8.142,    17.653,    10.000,    -0.006,    -0.021,    48.970
     1.000,     7.120,    13.764,    10.000,     0.006,     0.021,    48.970
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.970
     0.000,     8.142,    17.652,    10.000,    -0.006,    -0.021,    48.980
     1.000,     7.120,    13.764,    10.000,     0.006,     0.021,    48.980
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.980
     0.000,     8.142,    17.652,    10.000,    -0.006,    -0.021,    48.990
     1.000,     7.120,    13.764,    10.000,     0.006,     0.021,    48.990
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    48.990
     0.000,     8.142,    17.652,    10.000,    -0.006,    -0.021,    49.000
     1.000,     7.120,    13.765,    10.000,     0.006,     0.021,    49.000
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.000
     0.000,     8.142,    17.652,    10.000,    -0.006,    -0.022,    49.010
     1.000,     7.120,    13.765,    10.000,     0.006,     0.021,    49.010
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.010
     0.000,     8.141,    17.651,    10.000,    -0.006,    -0.022,    49.020
     1.000,     7.120,    13.765,    10.000,     0.006,     0.021,    49.020
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.020
     0.000,     8.141,    17.651,    10.000,    -0.006,    -0.022,    49.030
     1.000,     7.120,    13.765,    10.000,     0.006,     0.021,    49.030
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.030
     0.000,     8.141,    17.651,    10.000,    -0.006,    -0.022,    49.040
     1.000,     7.120,    13.765,    10.000,     0.006,     0.021,    49.040
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.040
     0.000,     8.141,    17.651,    10.000,    -0.006,    -0.022,    49.050
     1.000,     7.120,    13.766,    10.000,     0.006,     0.021,    49.050
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.050
     0.000,     8.141,    17.651,    10.000,    -0.006,    -0.022,    49.060
     1.000,     7.120,    13.766,    10.000,     0.006,     0.021,    49.060
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.060
     0.000,     8.141,    17.650,    10.000,    -0.006,    -0.022,    49.070
     1.000,     7.120,    13.766,    10.000,     0.006,     0.021,    49.070
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.070
     0.000,     8.141,    17.650,    10.000,    -0.006,    -0.022,    49.080
     1.000,     7.121,    13.766,    10.000,     0.006,     0.021,    49.080
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.080
     0.000,     8.141,    17.650,    10.000,    -0.006,    -0.022,    49.090
     1.000,     7.121,    13.766,    10.000,     0.006,     0.021,    49.090
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.090
     0.000,     8.141,    17.650,    10.000,    -0.006,    -0.022,    49.100
     1.000,     7.121,    13.767,    10.000,     0.006,     0.021,    49.100
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.100
     0.000,     8.141,    17.650,    10.000,    -0.006,    -0.022,    49.110
     1.000,     7.121,    13.767,    10.000,     0.006,     0.022,    49.110
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.110
     0.000,     8.141,    17.649,    10.000,    -0.006,    -0.022,    49.120
     1.000,     7.121,    13.767,    10.000,     0.006,     0.022,    49.120
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.120
     0.000,     8.141,    17.649,    10.000,    -0.006,    -0.022,    49.130
     1.000,     7.121,    13.767,    10.000,     0.006,     0.022,    49.130
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.130
     0.000,     8.141,    17.649,    10.000,    -0.006,    -0.022,    49.140
     1.000,     7.121,    13.768,    10.000,     0.006,     0.022,    49.140
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.140
     0.000,     8.141,    17.649,    10.000,    -0.006,    -0.022,    49.150
     1.000,     7.121,    13.768,    10.000,     0.006,     0.022,    49.150
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.150
     0.000,     8.141,    17.648,    10.000,    -0.006,    -0.022,    49.160
     1.000,     7.121,    13.768,    10.000,     0.006,     0.022,    49.160
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.160
     0.000,     8.141,    17.648,    10.000,    -0.006,    -0.022,    49.170
     1.000,     7.121,    13.768,    10.000,     0.006,     0.022,    49.170
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.170
     0.000,     8.141,    17.648,    10.000,    -0.006,    -0.022,    49.180
     1.000,     7.121,    13.768,    10.000,     0.006,     0.022,    49.180
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.180
     0.000,     8.140,    17.648,    10.000,    -0.006,    -0.022,    49.190
     1.000,     7.121,    13.769,    10.000,     0.006,     0.022,    49.190
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.190
     0.000,     8.140,    17.648,    10.000,    -0.006,    -0.022,    49.200
     1.000,     7.121,    13.769,    10.000,     0.006,     0.022,    49.200
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.200
     0.000,     8.140,    17.647,    10.000,    -0.006,    -0.022,    49.210
     1.000,     7.121,    13.769,    10.000,     0.006,     0.022,    49.210
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.210
     0.000,     8.140,    17.647,    10.000,    -0.006,    -0.022,    49.220
     1.000,     7.121,    13.769,    10.000,     0.006,     0.022,    49.220
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.220
     0.000,     8.140,    17.647,    10.000,    -0.006,    -0.022,    49.230
     1.000,     7.121,    13.769,    10.000,     0.006,     0.022,    49.230
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.230
     0.000,     8.140,    17.647,    10.000,    -0.006,    -0.022,    49.240
     1.000,     7.121,    13.770,    10.000,     0.006,     0.022,    49.240
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.240
     0.000,     8.140,    17.646,    10.000,    -0.006,    -0.022,    49.250
     1.000,     7.122,    13.770,    10.000,     0.006,     0.022,    49.250
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.250
     0.000,     8.140,    17.646,    10.000,    -0.006,    -0.022,    49.260
     1.000,     7.122,    13.770,    10.000,     0.006,     0.022,    49.260
     2.000,     5.236,     4.279,    10.000,     0.000,     0.000,    49.260
     0.000,     8.140,    17.646,    10.000,    -0.006,    -0.022,    49.270
     1.000,     7.122,    13.770,    10.000,     0.006,     0.022,    49.270
