id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.760
     1.000,     9.556,     7.033,    10.000,     0.013,    -0.014,    55.760
     2.000,    12.926,     3.361,    10.000,    -0.014,     0.015,    55.760
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.770
     1.000,     9.556,     7.033,    10.000,     0.014,    -0.014,    55.770
     2.000,    12.926,     3.361,    10.000,    -0.014,     0.015,    55.770
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.780
     1.000,     9.556,     7.033,    10.000,     0.014,    -0.014,    55.780
     2.000,    12.926,     3.361,    10.000,    -0.014,     0.015,    55.780
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.790
     1.000,     9.557,     7.033,    10.000,     0.014,    -0.014,    55.790
     2.000,    12.925,     3.361,    10.000,    -0.014,     0.015,    55.790
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.800
     1.000,     9.557,     7.033,    10.000,     0.014,    -0.014,    55.800
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.800
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.810
     1.000,     9.557,     7.033,    10.000,     0.014,    -0.014,    55.810
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.810
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.820
     1.000,     9.557,     7.033,    10.000,     0.014,    -0.015,    55.820
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.820
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.830
     1.000,     9.557,     7.032,    10.000,     0.014,    -0.015,    55.830
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.830
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.840
     1.000,     9.557,     7.032,    10.000,     0.014,    -0.015,    55.840
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.840
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.850
     1.000,     9.557,     7.032,    10.000,     0.014,    -0.015,    55.850
     2.000,    12.925,     3.362,    10.000,    -0.014,     0.015,    55.850
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.860
     1.000,     9.558,     7.032,    10.000,     0.014,    -0.015,    55.860
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.860
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.870
     1.000,     9.558,     7.032,    10.000,     0.014,    -0.015,    55.870
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.870
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.880
     1.000,     9.558,     7.032,    10.000,     0.014,    -0.015,    55.880
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.880
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.890
     1.000,     9.558,     7.032,    10.000,     0.014,    -0.015,    55.890
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.890
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.900
     1.000,     9.558,     7.031,    10.000,     0.014,    -0.015,    55.900
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.900
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.910
     1.000,     9.558,     7.031,    10.000,     0.014,    -0.015,    55.910
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.910
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.920
     1.000,     9.558,     7.031,    10.000,     0.014,    -0.015,    55.920
     2.000,    12.924,     3.363,    10.000,    -0.014,     0.015,    55.920
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.930
     1.000,     9.558,     7.031,    10.000,     0.014,    -0.015,    55.930
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.930
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.940
     1.000,     9.559,     7.031,    10.000,     0.014,    -0.015,    55.940
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.940
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.950
     1.000,     9.559,     7.031,    10.000,     0.014,    -0.015,    55.950
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.950
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.960
     1.000,     9.559,     7.030,    10.000,     0.014,    -0.015,    55.960
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.960
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.970
     1.000,     9.559,     7.030,    10.000,     0.014,    -0.015,    55.970
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.970
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.980
     1.000,     9.559,     7.030,    10.000,     0.014,    -0.015,    55.980
     2.000,    12.923,     3.364,    10.000,    -0.014,     0.015,    55.980
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    55.990
     1.000,     9.559,     7.030,    10.000,     0.014,    -0.015,    55.990
     2.000,    12.923,     3.365,    10.000,    -0.014,     0.015,    55.990
     0.000,     4.805,    14.965,    10.000,     0.000,    -0.001,    56.000
     1.000,     9.559,     7.030,    10.000,     0.014,    -0.015,    56.000
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.000
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.010
     1.000,     9.560,     7.030,    10.000,     0.014,    -0.015,    56.010
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.010
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.020
     1.000,     9.560,     7.030,    10.000,     0.014,    -0.015,    56.020
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.020
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.030
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.030
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.030
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.040
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.040
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.040
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.050
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.050
     2.000,    12.922,     3.365,    10.000,    -0.014,     0.015,    56.050
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.060
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.060
     2.000,    12.922,     3.366,    10.000,    -0.014,     0.015,    56.060
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.070
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.070
     2.000,    12.921,     3.366,    10.000,    -0.014,     0.015,    56.070
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.080
     1.000,     9.560,     7.029,    10.000,     0.014,    -0.015,    56.080
     2.000,    12.921,     3.366,    10.000,    -0.014,     0.015,    56.080
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.090
     1.000,     9.561,     7.029,    10.000,     0.014,    -0.015,    56.090
     2.000,    12.921,     3.366,    10.000,    -0.014,     0.015,    56.090
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.100
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.100
     2.000,    12.921,     3.366,    10.000,    -0.014,     0.015,    56.100
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.110
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.110
     2.000,    12.921,     3.366,    10.000,    -0.014,     0.015,    56.110
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.120
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.120
     2.000,    12.921,     3.367,    10.000,    -0.014,     0.015,    56.120
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.130
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.130
     2.000,    12.921,     3.367,    10.000,    -0.014,     0.015,    56.130
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.140
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.140
     2.000,    12.921,     3.367,    10.000,    -0.014,     0.015,    56.140
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.150
     1.000,     9.561,     7.028,    10.000,     0.014,    -0.015,    56.150
     2.000,    12.920,     3.367,    10.000,    -0.014,     0.015,    56.150
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.160
     1.000,     9.562,     7.028,    10.000,     0.014,    -0.015,    56.160
     2.000,    12.920,     3.367,    10.000,    -0.014,     0.015,    56.160
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.170
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.170
     2.000,    12.920,     3.367,    10.000,    -0.014,     0.015,    56.170
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.180
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.180
     2.000,    12.920,     3.367,    10.000,    -0.014,     0.015,    56.180
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.190
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.190
     2.000,    12.920,     3.368,    10.000,    -0.014,     0.015,    56.190
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.200
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.200
     2.000,    12.920,     3.368,    10.000,    -0.014,     0.015,    56.200
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.210
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.210
     2.000,    12.920,     3.368,    10.000,    -0.014,     0.015,    56.210
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.220
     1.000,     9.562,     7.027,    10.000,     0.014,    -0.015,    56.220
     2.000,    12.919,     3.368,    10.000,    -0.014,     0.015,    56.220
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.230
     1.000,     9.563,     7.027,    10.000,     0.014,    -0.015,    56.230
     2.000,    12.919,     3.368,    10.000,    -0.014,     0.015,    56.230
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.240
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.240
     2.000,    12.919,     3.368,    10.000,    -0.014,     0.015,    56.240
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.250
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.250
     2.000,    12.919,     3.369,    10.000,    -0.014,     0.015,    56.250
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.260
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.260
     2.000,    12.919,     3.369,    10.000,    -0.014,     0.015,    56.260
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.270
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.270
     2.000,    12.919,     3.369,    10.000,    -0.014,     0.015,    56.270
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.280
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.280
     2.000,    12.919,     3.369,    10.000,    -0.014,     0.015,    56.280
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.290
     1.000,     9.563,     7.026,    10.000,     0.014,    -0.015,    56.290
     2.000,    12.918,     3.369,    10.000,    -0.014,     0.015,    56.290
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.300
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.300
     2.000,    12.918,     3.369,    10.000,    -0.014,     0.015,    56.300
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.310
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.310
     2.000,    12.918,     3.369,    10.000,    -0.014,     0.015,    56.310
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.320
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.320
     2.000,    12.918,     3.370,    10.000,    -0.014,     0.015,    56.320
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.330
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.330
     2.000,    12.918,     3.370,    10.000,    -0.014,     0.015,    56.330
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.340
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.340
     2.000,    12.918,     3.370,    10.000,    -0.014,     0.015,    56.340
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.350
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.350
     2.000,    12.918,     3.370,    10.000,    -0.014,     0.015,    56.350
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.360
     1.000,     9.564,     7.025,    10.000,     0.014,    -0.015,    56.360
     2.000,    12.917,     3.370,    10.000,    -0.014,     0.015,    56.360
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.370
     1.000,     9.564,     7.024,    10.000,     0.014,    -0.015,    56.370
     2.000,    12.917,     3.370,    10.000,    -0.014,     0.015,    56.370
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.380
     1.000,     9.565,     7.024,    10.000,     0.014,    -0.015,    56.380
     2.000,    12.917,     3.371,    10.000,    -0.014,     0.015,    56.380
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.390
     1.000,     9.565,     7.024,    10.000,     0.014,    -0.015,    56.390
     2.000,    12.917,     3.371,    10.000,    -0.014,     0.015,    56.390
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.400
     1.000,     9.565,     7.024,    10.000,     0.014,    -0.015,    56.400
     2.000,    12.917,     3.371,    10.000,    -0.014,     0.015,    56.400
     0.000,     4.805,    14.964,    10.000,     0.000,    -0.001,    56.410
     1.000,     9.565,     7.024,    10.000,     0.014,    -0.015,    56.410
