id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.348,     8.365,    10.000,    -0.012,     0.047,    44.600
     2.000,     9.401,    18.730,    10.000,    -0.001,    -0.002,    44.600
     0.000,     5.355,    12.164,    10.000,     0.014,    -0.045,    44.610
     1.000,     6.348,     8.366,    10.000,    -0.012,     0.047,    44.610
     2.000,     9.401,    18.730,    10.000,    -0.001,    -0.002,    44.610
     0.000,     5.356,    12.164,    10.000,     0.014,    -0.045,    44.620
     1.000,     6.348,     8.366,    10.000,    -0.012,     0.047,    44.620
     2.000,     9.401,    18.730,    10.000,    -0.001,    -0.002,    44.620
     0.000,     5.356,    12.164,    10.000,     0.014,    -0.045,    44.630
     1.000,     6.348,     8.367,    10.000,    -0.012,     0.047,    44.630
     2.000,     9.401,    18.730,    10.000,    -0.001,    -0.002,    44.630
     0.000,     5.356,    12.163,    10.000,     0.014,    -0.045,    44.640
     1.000,     6.348,     8.367,    10.000,    -0.012,     0.047,    44.640
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.640
     0.000,     5.356,    12.163,    10.000,     0.014,    -0.045,    44.650
     1.000,     6.348,     8.368,    10.000,    -0.012,     0.047,    44.650
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.650
     0.000,     5.356,    12.162,    10.000,     0.014,    -0.045,    44.660
     1.000,     6.347,     8.368,    10.000,    -0.012,     0.047,    44.660
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.660
     0.000,     5.356,    12.162,    10.000,     0.014,    -0.045,    44.670
     1.000,     6.347,     8.368,    10.000,    -0.012,     0.047,    44.670
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.670
     0.000,     5.356,    12.161,    10.000,     0.014,    -0.045,    44.680
     1.000,     6.347,     8.369,    10.000,    -0.012,     0.047,    44.680
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.680
     0.000,     5.356,    12.161,    10.000,     0.014,    -0.045,    44.690
     1.000,     6.347,     8.369,    10.000,    -0.012,     0.047,    44.690
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.690
     0.000,     5.357,    12.160,    10.000,     0.014,    -0.045,    44.700
     1.000,     6.347,     8.370,    10.000,    -0.012,     0.047,    44.700
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.700
     0.000,     5.357,    12.160,    10.000,     0.014,    -0.045,    44.710
     1.000,     6.347,     8.370,    10.000,    -0.012,     0.047,    44.710
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.710
     0.000,     5.357,    12.159,    10.000,     0.014,    -0.045,    44.720
     1.000,     6.347,     8.371,    10.000,    -0.012,     0.047,    44.720
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.720
     0.000,     5.357,    12.159,    10.000,     0.014,    -0.045,    44.730
     1.000,     6.347,     8.371,    10.000,    -0.012,     0.047,    44.730
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.730
     0.000,     5.357,    12.159,    10.000,     0.014,    -0.045,    44.740
     1.000,     6.346,     8.372,    10.000,    -0.012,     0.047,    44.740
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.740
     0.000,     5.357,    12.158,    10.000,     0.014,    -0.045,    44.750
     1.000,     6.346,     8.372,    10.000,    -0.012,     0.047,    44.750
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.750
     0.000,     5.357,    12.158,    10.000,     0.014,    -0.045,    44.760
     1.000,     6.346,     8.373,    10.000,    -0.013,     0.047,    44.760
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.760
     0.000,     5.358,    12.157,    10.000,     0.014,    -0.045,    44.770
     1.000,     6.346,     8.373,    10.000,    -0.013,     0.047,    44.770
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.770
     0.000,     5.358,    12.157,    10.000,     0.014,    -0.045,    44.780
     1.000,     6.346,     8.374,    10.000,    -0.013,     0.047,    44.780
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.780
     0.000,     5.358,    12.156,    10.000,     0.014,    -0.046,    44.790
     1.000,     6.346,     8.374,    10.000,    -0.013,     0.047,    44.790
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.790
     0.000,     5.358,    12.156,    10.000,     0.014,    -0.046,    44.800
     1.000,     6.346,     8.375,    10.000,    -0.013,     0.047,    44.800
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.800
     0.000,     5.358,    12.155,    10.000,     0.014,    -0.046,    44.810
     1.000,     6.346,     8.375,    10.000,    -0.013,     0.047,    44.810
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.810
     0.000,     5.358,    12.155,    10.000,     0.014,    -0.046,    44.820
     1.000,     6.345,     8.376,    10.000,    -0.013,     0.048,    44.820
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.820
     0.000,     5.358,    12.154,    10.000,     0.014,    -0.046,    44.830
     1.000,     6.345,     8.376,    10.000,    -0.013,     0.048,    44.830
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.830
     0.000,     5.359,    12.154,    10.000,     0.014,    -0.046,    44.840
     1.000,     6.345,     8.376,    10.000,    -0.013,     0.048,    44.840
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.840
     0.000,     5.359,    12.154,    10.000,     0.014,    -0.046,    44.850
     1.000,     6.345,     8.377,    10.000,    -0.013,     0.048,    44.850
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.850
     0.000,     5.359,    12.153,    10.000,     0.014,    -0.046,    44.860
     1.000,     6.345,     8.377,    10.000,    -0.013,     0.048,    44.860
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.860
     0.000,     5.359,    12.153,    10.000,     0.014,    -0.046,    44.870
     1.000,     6.345,     8.378,    10.000,    -0.013,     0.048,    44.870
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.870
     0.000,     5.359,    12.152,    10.000,     0.014,    -0.046,    44.880
     1.000,     6.345,     8.378,    10.000,    -0.013,     0.048,    44.880
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.880
     0.000,     5.359,    12.152,    10.000,     0.014,    -0.046,    44.890
     1.000,     6.345,     8.379,    10.000,    -0.013,     0.048,    44.890
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.890
     0.000,     5.359,    12.151,    10.000,     0.014,    -0.046,    44.900
     1.000,     6.344,     8.379,    10.000,    -0.013,     0.048,    44.900
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.900
     0.000,     5.360,    12.151,    10.000,     0.014,    -0.046,    44.910
     1.000,     6.344,     8.380,    10.000,    -0.013,     0.048,    44.910
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.910
     0.000,     5.360,    12.150,    10.000,     0.014,    -0.046,    44.920
     1.000,     6.344,     8.380,    10.000,    -0.013,     0.048,    44.920
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.920
     0.000,     5.360,    12.150,    10.000,     0.014,    -0.046,    44.930
     1.000,     6.344,     8.381,    10.000,    -0.013,     0.048,    44.930
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.930
     0.000,     5.360,    12.149,    10.000,     0.014,    -0.046,    44.940
     1.000,     6.344,     8.381,    10.000,    -0.013,     0.048,    44.940
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.940
     0.000,     5.360,    12.149,    10.000,     0.014,    -0.046,    44.950
     1.000,     6.344,     8.382,    10.000,    -0.013,     0.048,    44.950
     2.000,     9.400,    18.730,    10.000,    -0.001,    -0.002,    44.950
     0.000,     5.360,    12.148,    10.000,     0.014,    -0.046,    44.960
     1.000,     6.344,     8.382,    10.000,    -0.013,     0.048,    44.960
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    44.960
     0.000,     5.360,    12.148,    10.000,     0.014,    -0.046,    44.970
     1.000,     6.344,     8.383,    10.000,    -0.013,     0.048,    44.970
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    44.970
     0.000,     5.361,    12.148,    10.000,     0.014,    -0.046,    44.980
     1.000,     6.343,     8.383,    10.000,    -0.013,     0.048,    44.980
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    44.980
     0.000,     5.361,    12.147,    10.000,     0.014,    -0.046,    44.990
     1.000,     6.343,     8.384,    10.000,    -0.013,     0.048,    44.990
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    44.990
     0.000,     5.361,    12.147,    10.000,     0.014,    -0.046,    45.000
     1.000,     6.343,     8.384,    10.000,    -0.013,     0.048,    45.000
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.000
     0.000,     5.361,    12.146,    10.000,     0.014,    -0.046,    45.010
     1.000,     6.343,     8.385,    10.000,    -0.013,     0.048,    45.010
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.010
     0.000,     5.361,    12.146,    10.000,     0.014,    -0.046,    45.020
     1.000,     6.343,     8.385,    10.000,    -0.013,     0.048,    45.020
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.020
     0.000,     5.361,    12.145,    10.000,     0.014,    -0.047,    45.030
     1.000,     6.343,     8.386,    10.000,    -0.013,     0.048,    45.030
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.030
     0.000,     5.361,    12.145,    10.000,     0.014,    -0.047,    45.040
     1.000,     6.343,     8.386,    10.000,    -0.013,     0.048,    45.040
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.040
     0.000,     5.361,    12.144,    10.000,     0.014,    -0.047,    45.050
     1.000,     6.343,     8.387,    10.000,    -0.013,     0.048,    45.050
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.050
     0.000,     5.362,    12.144,    10.000,     0.014,    -0.047,    45.060
     1.000,     6.342,     8.387,    10.000,    -0.013,     0.049,    45.060
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.060
     0.000,     5.362,    12.143,    10.000,     0.014,    -0.047,    45.070
     1.000,     6.342,     8.388,    10.000,    -0.013,     0.049,    45.070
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.070
     0.000,     5.362,    12.143,    10.000,     0.014,    -0.047,    45.080
     1.000,     6.342,     8.388,    10.000,    -0.013,     0.049,    45.080
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.080
     0.000,     5.362,    12.142,    10.000,     0.014,    -0.047,    45.090
     1.000,     6.342,     8.389,    10.000,    -0.013,     0.049,    45.090
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.090
     0.000,     5.362,    12.142,    10.000,     0.014,    -0.047,    45.100
     1.000,     6.342,     8.389,    10.000,    -0.013,     0.049,    45.100
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.100
     0.000,     5.362,    12.142,    10.000,     0.014,    -0.047,    45.110
     1.000,     6.342,     8.390,    10.000,    -0.013,     0.049,    45.110
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.110
     0.000,     5.362,    12.141,    10.000,     0.014,    -0.047,    45.120
     1.000,     6.342,     8.390,    10.000,    -0.013,     0.049,    45.120
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.120
     0.000,     5.363,    12.141,    10.000,     0.014,    -0.047,    45.130
     1.000,     6.342,     8.390,    10.000,    -0.013,     0.049,    45.130
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.130
     0.000,     5.363,    12.140,    10.000,     0.014,    -0.047,    45.140
     1.000,     6.341,     8.391,    10.000,    -0.013,     0.049,    45.140
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.140
     0.000,     5.363,    12.140,    10.000,     0.014,    -0.047,    45.150
     1.000,     6.341,     8.391,    10.000,    -0.013,     0.049,    45.150
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.150
     0.000,     5.363,    12.139,    10.000,     0.014,    -0.047,    45.160
     1.000,     6.341,     8.392,    10.000,    -0.013,     0.049,    45.160
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.160
     0.000,     5.363,    12.139,    10.000,     0.014,    -0.047,    45.170
     1.000,     6.341,     8.392,    10.000,    -0.013,     0.049,    45.170
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.170
     0.000,     5.363,    12.138,    10.000,     0.014,    -0.047,    45.180
     1.000,     6.341,     8.393,    10.000,    -0.013,     0.049,    45.180
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.180
     0.000,     5.363,    12.138,    10.000,     0.014,    -0.047,    45.190
     1.000,     6.341,     8.393,    10.000,    -0.013,     0.049,    45.190
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.190
     0.000,     5.364,    12.137,    10.000,     0.014,    -0.047,    45.200
     1.000,     6.341,     8.394,    10.000,    -0.013,     0.049,    45.200
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.200
     0.000,     5.364,    12.137,    10.000,     0.014,    -0.047,    45.210
     1.000,     6.340,     8.394,    10.000,    -0.013,     0.049,    45.210
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.210
     0.000,     5.364,    12.136,    10.000,     0.014,    -0.047,    45.220
     1.000,     6.340,     8.395,    10.000,    -0.013,     0.049,    45.220
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.220
     0.000,     5.364,    12.136,    10.000,     0.014,    -0.047,    45.230
     1.000,     6.340,     8.395,    10.000,    -0.013,     0.049,    45.230
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.230
     0.000,     5.364,    12.135,    10.000,     0.014,    -0.047,    45.240
     1.000,     6.340,     8.396,    10.000,    -0.013,     0.049,    45.240
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.240
     0.000,     5.364,    12.135,    10.000,     0.014,    -0.047,    45.250
     1.000,     6.340,     8.396,    10.000,    -0.013,     0.049,    45.250
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.250
     0.000,     5.364,    12.134,    10.000,     0.014,    -0.048,    45.260
     1.000,     6.340,     8.397,    10.000,    -0.013,     0.049,    45.260
     2.000,     9.400,    18.729,    10.000,    -0.001,    -0.002,    45.260
     0.000,     5.365,    12.134,    10.000,     0.014,    -0.048,    45.270
