id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.533,     2.708,    10.000,     0.001,     0.001,    51.630
     0.000,    15.348,    13.737,    10.000,    -0.004,    -0.005,    51.640
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.640
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.640
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.650
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.650
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.650
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.660
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.660
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.660
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.670
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.670
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.670
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.680
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.680
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.680
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.690
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.690
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.690
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.700
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.700
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.700
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.710
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.710
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.710
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.720
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.720
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.720
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.730
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.730
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.730
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.740
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.740
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.740
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.750
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.750
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.750
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.760
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.760
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.760
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.770
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.770
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.770
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.780
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.780
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.780
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.790
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.790
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.790
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.800
     1.000,    11.621,     8.660,    10.000,     0.003,     0.004,    51.800
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.800
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.810
     1.000,    11.622,     8.660,    10.000,     0.003,     0.004,    51.810
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.810
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.820
     1.000,    11.622,     8.660,    10.000,     0.003,     0.004,    51.820
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.820
     0.000,    15.348,    13.736,    10.000,    -0.004,    -0.005,    51.830
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.830
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.830
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.840
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.840
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.840
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.850
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.850
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.850
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.860
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.860
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.860
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.870
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.870
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.870
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.880
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.880
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.880
     0.000,    15.348,    13.735,    10.000,    -0.004,    -0.005,    51.890
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.890
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.890
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.900
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.900
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.900
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.910
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.910
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.910
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.920
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.920
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.920
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.930
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.930
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.930
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.940
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.940
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.940
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.950
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.950
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.950
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.960
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.960
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.960
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.970
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.970
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.970
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.980
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.980
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.980
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    51.990
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    51.990
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    51.990
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    52.000
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.000
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.000
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    52.010
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.010
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.010
     0.000,    15.347,    13.735,    10.000,    -0.004,    -0.005,    52.020
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.020
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.020
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.030
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.030
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.030
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.040
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.040
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.040
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.050
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.050
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.050
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.060
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.060
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.060
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.070
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.070
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.070
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.080
     1.000,    11.622,     8.661,    10.000,     0.003,     0.004,    52.080
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.080
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.090
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.090
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.090
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.100
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.100
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.100
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.110
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.110
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.110
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.120
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.120
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.120
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.130
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.130
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.130
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.140
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.140
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.140
     0.000,    15.347,    13.734,    10.000,    -0.004,    -0.005,    52.150
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.150
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.150
     0.000,    15.346,    13.734,    10.000,    -0.004,    -0.005,    52.160
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.160
     2.000,     6.534,     2.708,    10.000,     0.001,     0.001,    52.160
     0.000,    15.346,    13.734,    10.000,    -0.004,    -0.005,    52.170
     1.000,    11.622,     8.662,    10.000,     0.003,     0.004,    52.170
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.170
     0.000,    15.346,    13.734,    10.000,    -0.004,    -0.005,    52.180
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.180
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.180
     0.000,    15.346,    13.734,    10.000,    -0.004,    -0.005,    52.190
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.190
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.190
     0.000,    15.346,    13.734,    10.000,    -0.004,    -0.005,    52.200
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.200
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.200
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.210
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.210
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.210
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.220
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.220
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.220
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.230
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.230
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.230
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.240
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.240
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.240
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.250
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.250
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.250
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.260
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.260
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.260
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.270
     1.000,    11.623,     8.662,    10.000,     0.003,     0.004,    52.270
     2.000,     6.534,     2.709,    10.000,     0.001,     0.001,    52.270
     0.000,    15.346,    13.733,    10.000,    -0.004,    -0.005,    52.280
