id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.519,     6.061,    10.000,    -0.009,     0.018,    66.230
     2.000,    11.100,     2.174,    10.000,     0.010,    -0.014,    66.230
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.240
     1.000,     8.519,     6.061,    10.000,    -0.009,     0.018,    66.240
     2.000,    11.100,     2.174,    10.000,     0.010,    -0.014,    66.240
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.250
     1.000,     8.519,     6.061,    10.000,    -0.009,     0.018,    66.250
     2.000,    11.101,     2.174,    10.000,     0.010,    -0.014,    66.250
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.260
     1.000,     8.519,     6.061,    10.000,    -0.009,     0.018,    66.260
     2.000,    11.101,     2.174,    10.000,     0.010,    -0.014,    66.260
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.270
     1.000,     8.519,     6.061,    10.000,    -0.009,     0.018,    66.270
     2.000,    11.101,     2.174,    10.000,     0.010,    -0.014,    66.270
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.280
     1.000,     8.519,     6.062,    10.000,    -0.009,     0.018,    66.280
     2.000,    11.101,     2.174,    10.000,     0.010,    -0.014,    66.280
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.290
     1.000,     8.519,     6.062,    10.000,    -0.009,     0.018,    66.290
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.290
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.300
     1.000,     8.518,     6.062,    10.000,    -0.009,     0.018,    66.300
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.300
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.310
     1.000,     8.518,     6.062,    10.000,    -0.009,     0.018,    66.310
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.310
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.320
     1.000,     8.518,     6.062,    10.000,    -0.009,     0.018,    66.320
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.320
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.330
     1.000,     8.518,     6.062,    10.000,    -0.009,     0.018,    66.330
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.330
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.340
     1.000,     8.518,     6.063,    10.000,    -0.009,     0.018,    66.340
     2.000,    11.101,     2.173,    10.000,     0.010,    -0.014,    66.340
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.350
     1.000,     8.518,     6.063,    10.000,    -0.009,     0.018,    66.350
     2.000,    11.102,     2.173,    10.000,     0.010,    -0.014,    66.350
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.360
     1.000,     8.518,     6.063,    10.000,    -0.009,     0.018,    66.360
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.360
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.370
     1.000,     8.518,     6.063,    10.000,    -0.009,     0.018,    66.370
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.370
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.380
     1.000,     8.518,     6.063,    10.000,    -0.009,     0.018,    66.380
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.380
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.390
     1.000,     8.518,     6.064,    10.000,    -0.009,     0.018,    66.390
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.390
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.400
     1.000,     8.518,     6.064,    10.000,    -0.009,     0.018,    66.400
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.400
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.410
     1.000,     8.517,     6.064,    10.000,    -0.009,     0.018,    66.410
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.410
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.420
     1.000,     8.517,     6.064,    10.000,    -0.009,     0.018,    66.420
     2.000,    11.102,     2.172,    10.000,     0.010,    -0.014,    66.420
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.430
     1.000,     8.517,     6.064,    10.000,    -0.009,     0.018,    66.430
     2.000,    11.102,     2.171,    10.000,     0.010,    -0.014,    66.430
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.440
     1.000,     8.517,     6.064,    10.000,    -0.009,     0.018,    66.440
     2.000,    11.102,     2.171,    10.000,     0.010,    -0.014,    66.440
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.450
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.018,    66.450
     2.000,    11.103,     2.171,    10.000,     0.010,    -0.014,    66.450
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.460
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.017,    66.460
     2.000,    11.103,     2.171,    10.000,     0.010,    -0.014,    66.460
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.470
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.017,    66.470
     2.000,    11.103,     2.171,    10.000,     0.009,    -0.014,    66.470
     0.000,     9.821,    13.044,    10.000,    -0.001,    -0.003,    66.480
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.017,    66.480
     2.000,    11.103,     2.171,    10.000,     0.009,    -0.014,    66.480
     0.000,     9.821,    13.043,    10.000,    -0.001,    -0.003,    66.490
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.017,    66.490
     2.000,    11.103,     2.171,    10.000,     0.009,    -0.014,    66.490
     0.000,     9.821,    13.043,    10.000,    -0.001,    -0.003,    66.500
     1.000,     8.517,     6.065,    10.000,    -0.009,     0.017,    66.500
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.500
     0.000,     9.821,    13.043,    10.000,    -0.001,    -0.003,    66.510
     1.000,     8.517,     6.066,    10.000,    -0.009,     0.017,    66.510
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.510
     0.000,     9.821,    13.043,    10.000,    -0.001,    -0.003,    66.520
     1.000,     8.516,     6.066,    10.000,    -0.009,     0.017,    66.520
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.520
     0.000,     9.821,    13.043,    10.000,    -0.001,    -0.003,    66.530
     1.000,     8.516,     6.066,    10.000,    -0.009,     0.017,    66.530
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.530
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.540
     1.000,     8.516,     6.066,    10.000,    -0.009,     0.017,    66.540
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.540
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.550
     1.000,     8.516,     6.066,    10.000,    -0.009,     0.017,    66.550
     2.000,    11.103,     2.170,    10.000,     0.009,    -0.014,    66.550
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.560
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.560
     2.000,    11.104,     2.170,    10.000,     0.009,    -0.014,    66.560
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.570
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.570
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.570
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.580
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.580
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.580
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.590
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.590
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.590
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.600
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.600
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.600
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.610
     1.000,     8.516,     6.067,    10.000,    -0.009,     0.017,    66.610
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.610
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.620
     1.000,     8.516,     6.068,    10.000,    -0.009,     0.017,    66.620
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.620
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.630
     1.000,     8.515,     6.068,    10.000,    -0.009,     0.017,    66.630
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.630
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.640
     1.000,     8.515,     6.068,    10.000,    -0.009,     0.017,    66.640
     2.000,    11.104,     2.169,    10.000,     0.009,    -0.014,    66.640
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.650
     1.000,     8.515,     6.068,    10.000,    -0.009,     0.017,    66.650
     2.000,    11.104,     2.168,    10.000,     0.009,    -0.014,    66.650
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.660
     1.000,     8.515,     6.068,    10.000,    -0.009,     0.017,    66.660
     2.000,    11.104,     2.168,    10.000,     0.009,    -0.014,    66.660
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.670
     1.000,     8.515,     6.068,    10.000,    -0.009,     0.017,    66.670
     2.000,    11.105,     2.168,    10.000,     0.009,    -0.014,    66.670
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.680
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.680
     2.000,    11.105,     2.168,    10.000,     0.009,    -0.014,    66.680
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.690
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.690
     2.000,    11.105,     2.168,    10.000,     0.009,    -0.014,    66.690
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.700
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.700
     2.000,    11.105,     2.168,    10.000,     0.009,    -0.014,    66.700
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.710
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.710
     2.000,    11.105,     2.168,    10.000,     0.009,    -0.014,    66.710
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.720
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.720
     2.000,    11.105,     2.167,    10.000,     0.009,    -0.014,    66.720
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.730
     1.000,     8.515,     6.069,    10.000,    -0.009,     0.017,    66.730
     2.000,    11.105,     2.167,    10.000,     0.009,    -0.014,    66.730
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.740
     1.000,     8.515,     6.070,    10.000,    -0.009,     0.017,    66.740
     2.000,    11.105,     2.167,    10.000,     0.009,    -0.014,    66.740
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.750
     1.000,     8.514,     6.070,    10.000,    -0.009,     0.017,    66.750
     2.000,    11.105,     2.167,    10.000,     0.009,    -0.014,    66.750
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.760
     1.000,     8.514,     6.070,    10.000,    -0.009,     0.017,    66.760
     2.000,    11.105,     2.167,    10.000,     0.009,    -0.014,    66.760
     0.000,     9.820,    13.043,    10.000,    -0.001,    -0.003,    66.770
     1.000,     8.514,     6.070,    10.000,    -0.009,     0.017,    66.770
     2.000,    11.106,     2.167,    10.000,     0.009,    -0.014,    66.770
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.003,    66.780
     1.000,     8.514,     6.070,    10.000,    -0.009,     0.017,    66.780
     2.000,    11.106,     2.167,    10.000,     0.009,    -0.014,    66.780
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.790
     1.000,     8.514,     6.070,    10.000,    -0.009,     0.017,    66.790
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.790
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.800
     1.000,     8.514,     6.071,    10.000,    -0.009,     0.017,    66.800
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.800
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.810
     1.000,     8.514,     6.071,    10.000,    -0.009,     0.017,    66.810
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.810
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.820
     1.000,     8.514,     6.071,    10.000,    -0.009,     0.017,    66.820
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.820
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.830
     1.000,     8.514,     6.071,    10.000,    -0.009,     0.017,    66.830
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.830
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.840
     1.000,     8.514,     6.071,    10.000,    -0.009,     0.017,    66.840
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.840
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.850
     1.000,     8.514,     6.072,    10.000,    -0.009,     0.017,    66.850
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.850
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.860
     1.000,     8.513,     6.072,    10.000,    -0.009,     0.017,    66.860
     2.000,    11.106,     2.166,    10.000,     0.009,    -0.014,    66.860
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.870
     1.000,     8.513,     6.072,    10.000,    -0.009,     0.017,    66.870
     2.000,    11.106,     2.165,    10.000,     0.009,    -0.014,    66.870
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.880
     1.000,     8.513,     6.072,    10.000,    -0.009,     0.017,    66.880
     2.000,    11.107,     2.165,    10.000,     0.009,    -0.014,    66.880
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.890
     1.000,     8.513,     6.072,    10.000,    -0.009,     0.017,    66.890
     2.000,    11.107,     2.165,    10.000,     0.009,    -0.014,    66.890
     0.000,     9.820,    13.042,    10.000,    -0.001,    -0.004,    66.900
