id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.112,    11.822,    10.000,     0.015,     0.022,    46.640
     1.000,    11.150,    15.594,    10.000,    -0.019,    -0.034,    46.640
     2.000,     7.349,     6.197,    10.000,     0.004,     0.012,    46.640
     0.000,     9.112,    11.822,    10.000,     0.015,     0.022,    46.650
     1.000,    11.150,    15.594,    10.000,    -0.019,    -0.034,    46.650
     2.000,     7.349,     6.197,    10.000,     0.004,     0.012,    46.650
     0.000,     9.112,    11.823,    10.000,     0.015,     0.022,    46.660
     1.000,    11.150,    15.594,    10.000,    -0.019,    -0.034,    46.660
     2.000,     7.349,     6.197,    10.000,     0.004,     0.012,    46.660
     0.000,     9.112,    11.823,    10.000,     0.015,     0.022,    46.670
     1.000,    11.150,    15.593,    10.000,    -0.019,    -0.034,    46.670
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.670
     0.000,     9.112,    11.823,    10.000,     0.015,     0.022,    46.680
     1.000,    11.149,    15.593,    10.000,    -0.019,    -0.034,    46.680
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.680
     0.000,     9.113,    11.823,    10.000,     0.015,     0.022,    46.690
     1.000,    11.149,    15.593,    10.000,    -0.019,    -0.034,    46.690
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.690
     0.000,     9.113,    11.823,    10.000,     0.015,     0.022,    46.700
     1.000,    11.149,    15.592,    10.000,    -0.019,    -0.034,    46.700
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.700
     0.000,     9.113,    11.824,    10.000,     0.015,     0.022,    46.710
     1.000,    11.149,    15.592,    10.000,    -0.019,    -0.034,    46.710
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.710
     0.000,     9.113,    11.824,    10.000,     0.015,     0.022,    46.720
     1.000,    11.149,    15.592,    10.000,    -0.019,    -0.034,    46.720
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.720
     0.000,     9.113,    11.824,    10.000,     0.015,     0.022,    46.730
     1.000,    11.149,    15.591,    10.000,    -0.019,    -0.034,    46.730
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.730
     0.000,     9.113,    11.824,    10.000,     0.015,     0.022,    46.740
     1.000,    11.148,    15.591,    10.000,    -0.019,    -0.034,    46.740
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.740
     0.000,     9.114,    11.824,    10.000,     0.015,     0.022,    46.750
     1.000,    11.148,    15.591,    10.000,    -0.019,    -0.034,    46.750
     2.000,     7.349,     6.198,    10.000,     0.004,     0.012,    46.750
     0.000,     9.114,    11.825,    10.000,     0.015,     0.022,    46.760
     1.000,    11.148,    15.590,    10.000,    -0.019,    -0.034,    46.760
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.760
     0.000,     9.114,    11.825,    10.000,     0.015,     0.022,    46.770
     1.000,    11.148,    15.590,    10.000,    -0.019,    -0.034,    46.770
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.770
     0.000,     9.114,    11.825,    10.000,     0.015,     0.022,    46.780
     1.000,    11.148,    15.590,    10.000,    -0.019,    -0.034,    46.780
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.780
     0.000,     9.114,    11.825,    10.000,     0.015,     0.022,    46.790
     1.000,    11.147,    15.589,    10.000,    -0.019,    -0.034,    46.790
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.790
     0.000,     9.114,    11.826,    10.000,     0.015,     0.022,    46.800
     1.000,    11.147,    15.589,    10.000,    -0.019,    -0.034,    46.800
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.800
     0.000,     9.114,    11.826,    10.000,     0.015,     0.022,    46.810
     1.000,    11.147,    15.589,    10.000,    -0.019,    -0.034,    46.810
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.810
     0.000,     9.115,    11.826,    10.000,     0.015,     0.022,    46.820
     1.000,    11.147,    15.588,    10.000,    -0.019,    -0.034,    46.820
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.820
     0.000,     9.115,    11.826,    10.000,     0.015,     0.022,    46.830
     1.000,    11.147,    15.588,    10.000,    -0.019,    -0.034,    46.830
     2.000,     7.350,     6.199,    10.000,     0.004,     0.012,    46.830
     0.000,     9.115,    11.826,    10.000,     0.015,     0.022,    46.840
     1.000,    11.146,    15.588,    10.000,    -0.019,    -0.034,    46.840
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.840
     0.000,     9.115,    11.827,    10.000,     0.015,     0.022,    46.850
     1.000,    11.146,    15.587,    10.000,    -0.019,    -0.034,    46.850
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.850
     0.000,     9.115,    11.827,    10.000,     0.015,     0.022,    46.860
     1.000,    11.146,    15.587,    10.000,    -0.019,    -0.034,    46.860
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.860
     0.000,     9.115,    11.827,    10.000,     0.015,     0.022,    46.870
     1.000,    11.146,    15.587,    10.000,    -0.019,    -0.034,    46.870
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.870
     0.000,     9.116,    11.827,    10.000,     0.015,     0.022,    46.880
     1.000,    11.146,    15.586,    10.000,    -0.019,    -0.034,    46.880
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.880
     0.000,     9.116,    11.828,    10.000,     0.015,     0.022,    46.890
     1.000,    11.146,    15.586,    10.000,    -0.019,    -0.034,    46.890
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.890
     0.000,     9.116,    11.828,    10.000,     0.015,     0.022,    46.900
     1.000,    11.145,    15.586,    10.000,    -0.019,    -0.034,    46.900
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.900
     0.000,     9.116,    11.828,    10.000,     0.015,     0.022,    46.910
     1.000,    11.145,    15.585,    10.000,    -0.019,    -0.034,    46.910
     2.000,     7.350,     6.200,    10.000,     0.004,     0.012,    46.910
     0.000,     9.116,    11.828,    10.000,     0.015,     0.022,    46.920
     1.000,    11.145,    15.585,    10.000,    -0.019,    -0.034,    46.920
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.920
     0.000,     9.116,    11.828,    10.000,     0.015,     0.022,    46.930
     1.000,    11.145,    15.585,    10.000,    -0.019,    -0.034,    46.930
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.930
     0.000,     9.116,    11.829,    10.000,     0.015,     0.022,    46.940
     1.000,    11.145,    15.584,    10.000,    -0.019,    -0.034,    46.940
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.940
     0.000,     9.117,    11.829,    10.000,     0.015,     0.022,    46.950
     1.000,    11.144,    15.584,    10.000,    -0.019,    -0.034,    46.950
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.950
     0.000,     9.117,    11.829,    10.000,     0.015,     0.022,    46.960
     1.000,    11.144,    15.584,    10.000,    -0.019,    -0.034,    46.960
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.960
     0.000,     9.117,    11.829,    10.000,     0.015,     0.022,    46.970
     1.000,    11.144,    15.583,    10.000,    -0.019,    -0.034,    46.970
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.970
     0.000,     9.117,    11.830,    10.000,     0.015,     0.022,    46.980
     1.000,    11.144,    15.583,    10.000,    -0.019,    -0.034,    46.980
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.980
     0.000,     9.117,    11.830,    10.000,     0.015,     0.022,    46.990
     1.000,    11.144,    15.583,    10.000,    -0.019,    -0.034,    46.990
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    46.990
     0.000,     9.117,    11.830,    10.000,     0.015,     0.022,    47.000
     1.000,    11.143,    15.582,    10.000,    -0.019,    -0.034,    47.000
     2.000,     7.350,     6.201,    10.000,     0.004,     0.012,    47.000
     0.000,     9.117,    11.830,    10.000,     0.015,     0.022,    47.010
     1.000,    11.143,    15.582,    10.000,    -0.019,    -0.034,    47.010
     2.000,     7.350,     6.202,    10.000,     0.004,     0.012,    47.010
     0.000,     9.118,    11.830,    10.000,     0.015,     0.022,    47.020
     1.000,    11.143,    15.582,    10.000,    -0.019,    -0.034,    47.020
     2.000,     7.350,     6.202,    10.000,     0.004,     0.012,    47.020
     0.000,     9.118,    11.831,    10.000,     0.015,     0.022,    47.030
     1.000,    11.143,    15.581,    10.000,    -0.019,    -0.034,    47.030
     2.000,     7.350,     6.202,    10.000,     0.004,     0.012,    47.030
     0.000,     9.118,    11.831,    10.000,     0.015,     0.022,    47.040
     1.000,    11.143,    15.581,    10.000,    -0.019,    -0.034,    47.040
     2.000,     7.351,     6.202,    10.000,     0.004,     0.012,    47.040
     0.000,     9.118,    11.831,    10.000,     0.015,     0.022,    47.050
     1.000,    11.142,    15.580,    10.000,    -0.019,    -0.034,    47.050
     2.000,     7.351,     6.202,    10.000,     0.004,     0.012,    47.050
     0.000,     9.118,    11.831,    10.000,     0.015,     0.022,    47.060
     1.000,    11.142,    15.580,    10.000,    -0.019,    -0.035,    47.060
     2.000,     7.351,     6.202,    10.000,     0.004,     0.012,    47.060
     0.000,     9.118,    11.832,    10.000,     0.015,     0.022,    47.070
     1.000,    11.142,    15.580,    10.000,    -0.019,    -0.035,    47.070
     2.000,     7.351,     6.202,    10.000,     0.004,     0.012,    47.070
     0.000,     9.119,    11.832,    10.000,     0.015,     0.023,    47.080
     1.000,    11.142,    15.579,    10.000,    -0.019,    -0.035,    47.080
     2.000,     7.351,     6.202,    10.000,     0.004,     0.012,    47.080
     0.000,     9.119,    11.832,    10.000,     0.015,     0.023,    47.090
     1.000,    11.142,    15.579,    10.000,    -0.019,    -0.035,    47.090
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.090
     0.000,     9.119,    11.832,    10.000,     0.015,     0.023,    47.100
     1.000,    11.142,    15.579,    10.000,    -0.019,    -0.035,    47.100
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.100
     0.000,     9.119,    11.832,    10.000,     0.015,     0.023,    47.110
     1.000,    11.141,    15.578,    10.000,    -0.019,    -0.035,    47.110
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.110
     0.000,     9.119,    11.833,    10.000,     0.015,     0.023,    47.120
     1.000,    11.141,    15.578,    10.000,    -0.019,    -0.035,    47.120
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.120
     0.000,     9.119,    11.833,    10.000,     0.015,     0.023,    47.130
     1.000,    11.141,    15.578,    10.000,    -0.019,    -0.035,    47.130
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.130
     0.000,     9.119,    11.833,    10.000,     0.015,     0.023,    47.140
     1.000,    11.141,    15.577,    10.000,    -0.019,    -0.035,    47.140
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.140
     0.000,     9.120,    11.833,    10.000,     0.015,     0.023,    47.150
     1.000,    11.141,    15.577,    10.000,    -0.019,    -0.035,    47.150
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.150
     0.000,     9.120,    11.834,    10.000,     0.016,     0.023,    47.160
     1.000,    11.140,    15.577,    10.000,    -0.019,    -0.035,    47.160
     2.000,     7.351,     6.203,    10.000,     0.004,     0.012,    47.160
     0.000,     9.120,    11.834,    10.000,     0.016,     0.023,    47.170
     1.000,    11.140,    15.576,    10.000,    -0.019,    -0.035,    47.170
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.170
     0.000,     9.120,    11.834,    10.000,     0.016,     0.023,    47.180
     1.000,    11.140,    15.576,    10.000,    -0.019,    -0.035,    47.180
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.180
     0.000,     9.120,    11.834,    10.000,     0.016,     0.023,    47.190
     1.000,    11.140,    15.576,    10.000,    -0.019,    -0.035,    47.190
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.190
     0.000,     9.120,    11.835,    10.000,     0.016,     0.023,    47.200
     1.000,    11.140,    15.575,    10.000,    -0.019,    -0.035,    47.200
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.200
     0.000,     9.121,    11.835,    10.000,     0.016,     0.023,    47.210
     1.000,    11.139,    15.575,    10.000,    -0.019,    -0.035,    47.210
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.210
     0.000,     9.121,    11.835,    10.000,     0.016,     0.023,    47.220
     1.000,    11.139,    15.575,    10.000,    -0.019,    -0.035,    47.220
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.220
     0.000,     9.121,    11.835,    10.000,     0.016,     0.023,    47.230
     1.000,    11.139,    15.574,    10.000,    -0.019,    -0.035,    47.230
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.230
     0.000,     9.121,    11.835,    10.000,     0.016,     0.023,    47.240
     1.000,    11.139,    15.574,    10.000,    -0.019,    -0.035,    47.240
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.240
     0.000,     9.121,    11.836,    10.000,     0.016,     0.023,    47.250
     1.000,    11.139,    15.574,    10.000,    -0.019,    -0.035,    47.250
     2.000,     7.351,     6.204,    10.000,     0.004,     0.012,    47.250
     0.000,     9.121,    11.836,    10.000,     0.016,     0.023,    47.260
     1.000,    11.138,    15.573,    10.000,    -0.019,    -0.035,    47.260
     2.000,     7.351,     6.205,    10.000,     0.004,     0.012,    47.260
     0.000,     9.122,    11.836,    10.000,     0.016,     0.023,    47.270
     1.000,    11.138,    15.573,    10.000,    -0.019,    -0.035,    47.270
     2.000,     7.351,     6.205,    10.000,     0.004,     0.012,    47.270
     0.000,     9.122,    11.836,    10.000,     0.016,     0.023,    47.280
     1.000,    11.138,    15.572,    10.000,    -0.019,    -0.035,    47.280
