id,b_1,b_2,m,v_1,v_2,t
     1.000,     8.898,     7.509,    10.000,    -0.037,    -0.060,    74.330
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.330
     0.000,    10.725,    10.509,    10.000,     0.036,     0.061,    74.340
     1.000,     8.898,     7.509,    10.000,    -0.037,    -0.060,    74.340
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.340
     0.000,    10.725,    10.509,    10.000,     0.036,     0.061,    74.350
     1.000,     8.898,     7.508,    10.000,    -0.037,    -0.060,    74.350
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.350
     0.000,    10.726,    10.510,    10.000,     0.036,     0.061,    74.360
     1.000,     8.897,     7.507,    10.000,    -0.037,    -0.060,    74.360
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.360
     0.000,    10.726,    10.511,    10.000,     0.036,     0.061,    74.370
     1.000,     8.897,     7.507,    10.000,    -0.037,    -0.060,    74.370
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.370
     0.000,    10.726,    10.511,    10.000,     0.036,     0.061,    74.380
     1.000,     8.897,     7.506,    10.000,    -0.037,    -0.060,    74.380
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.380
     0.000,    10.727,    10.512,    10.000,     0.036,     0.061,    74.390
     1.000,     8.896,     7.506,    10.000,    -0.036,    -0.060,    74.390
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.390
     0.000,    10.727,    10.512,    10.000,     0.036,     0.061,    74.400
     1.000,     8.896,     7.505,    10.000,    -0.036,    -0.060,    74.400
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.400
     0.000,    10.727,    10.513,    10.000,     0.036,     0.061,    74.410
     1.000,     8.895,     7.504,    10.000,    -0.036,    -0.060,    74.410
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.410
     0.000,    10.728,    10.514,    10.000,     0.036,     0.061,    74.420
     1.000,     8.895,     7.504,    10.000,    -0.036,    -0.060,    74.420
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.420
     0.000,    10.728,    10.514,    10.000,     0.036,     0.061,    74.430
     1.000,     8.895,     7.503,    10.000,    -0.036,    -0.060,    74.430
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.430
     0.000,    10.728,    10.515,    10.000,     0.035,     0.060,    74.440
     1.000,     8.894,     7.503,    10.000,    -0.036,    -0.059,    74.440
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.440
     0.000,    10.729,    10.515,    10.000,     0.035,     0.060,    74.450
     1.000,     8.894,     7.502,    10.000,    -0.036,    -0.059,    74.450
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.450
     0.000,    10.729,    10.516,    10.000,     0.035,     0.060,    74.460
     1.000,     8.894,     7.501,    10.000,    -0.036,    -0.059,    74.460
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.460
     0.000,    10.729,    10.517,    10.000,     0.035,     0.060,    74.470
     1.000,     8.893,     7.501,    10.000,    -0.036,    -0.059,    74.470
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.470
     0.000,    10.730,    10.517,    10.000,     0.035,     0.060,    74.480
     1.000,     8.893,     7.500,    10.000,    -0.036,    -0.059,    74.480
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.480
     0.000,    10.730,    10.518,    10.000,     0.035,     0.060,    74.490
     1.000,     8.893,     7.500,    10.000,    -0.036,    -0.059,    74.490
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.490
     0.000,    10.730,    10.518,    10.000,     0.035,     0.060,    74.500
     1.000,     8.892,     7.499,    10.000,    -0.036,    -0.059,    74.500
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.500
     0.000,    10.731,    10.519,    10.000,     0.035,     0.060,    74.510
     1.000,     8.892,     7.499,    10.000,    -0.036,    -0.059,    74.510
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.510
     0.000,    10.731,    10.520,    10.000,     0.035,     0.060,    74.520
     1.000,     8.891,     7.498,    10.000,    -0.036,    -0.059,    74.520
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.520
     0.000,    10.732,    10.520,    10.000,     0.035,     0.060,    74.530
     1.000,     8.891,     7.497,    10.000,    -0.036,    -0.059,    74.530
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.530
     0.000,    10.732,    10.521,    10.000,     0.035,     0.060,    74.540
     1.000,     8.891,     7.497,    10.000,    -0.036,    -0.059,    74.540
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.540
     0.000,    10.732,    10.521,    10.000,     0.035,     0.060,    74.550
     1.000,     8.890,     7.496,    10.000,    -0.036,    -0.059,    74.550
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.550
     0.000,    10.733,    10.522,    10.000,     0.035,     0.060,    74.560
     1.000,     8.890,     7.496,    10.000,    -0.036,    -0.059,    74.560
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.560
     0.000,    10.733,    10.523,    10.000,     0.035,     0.060,    74.570
     1.000,     8.890,     7.495,    10.000,    -0.036,    -0.059,    74.570
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.570
     0.000,    10.733,    10.523,    10.000,     0.035,     0.059,    74.580
     1.000,     8.889,     7.494,    10.000,    -0.036,    -0.058,    74.580
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.580
     0.000,    10.734,    10.524,    10.000,     0.035,     0.059,    74.590
     1.000,     8.889,     7.494,    10.000,    -0.036,    -0.058,    74.590
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.590
     0.000,    10.734,    10.524,    10.000,     0.035,     0.059,    74.600
     1.000,     8.889,     7.493,    10.000,    -0.036,    -0.058,    74.600
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.600
     0.000,    10.734,    10.525,    10.000,     0.035,     0.059,    74.610
     1.000,     8.888,     7.493,    10.000,    -0.035,    -0.058,    74.610
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.610
     0.000,    10.735,    10.526,    10.000,     0.035,     0.059,    74.620
     1.000,     8.888,     7.492,    10.000,    -0.035,    -0.058,    74.620
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.620
     0.000,    10.735,    10.526,    10.000,     0.035,     0.059,    74.630
     1.000,     8.888,     7.492,    10.000,    -0.035,    -0.058,    74.630
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.630
     0.000,    10.735,    10.527,    10.000,     0.035,     0.059,    74.640
     1.000,     8.887,     7.491,    10.000,    -0.035,    -0.058,    74.640
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.640
     0.000,    10.736,    10.527,    10.000,     0.035,     0.059,    74.650
     1.000,     8.887,     7.490,    10.000,    -0.035,    -0.058,    74.650
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.650
     0.000,    10.736,    10.528,    10.000,     0.034,     0.059,    74.660
     1.000,     8.886,     7.490,    10.000,    -0.035,    -0.058,    74.660
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.660
     0.000,    10.736,    10.529,    10.000,     0.034,     0.059,    74.670
     1.000,     8.886,     7.489,    10.000,    -0.035,    -0.058,    74.670
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.670
     0.000,    10.737,    10.529,    10.000,     0.034,     0.059,    74.680
     1.000,     8.886,     7.489,    10.000,    -0.035,    -0.058,    74.680
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.680
     0.000,    10.737,    10.530,    10.000,     0.034,     0.059,    74.690
     1.000,     8.885,     7.488,    10.000,    -0.035,    -0.058,    74.690
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.690
     0.000,    10.737,    10.530,    10.000,     0.034,     0.059,    74.700
     1.000,     8.885,     7.487,    10.000,    -0.035,    -0.058,    74.700
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.700
     0.000,    10.738,    10.531,    10.000,     0.034,     0.059,    74.710
     1.000,     8.885,     7.487,    10.000,    -0.035,    -0.058,    74.710
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.710
     0.000,    10.738,    10.531,    10.000,     0.034,     0.058,    74.720
     1.000,     8.884,     7.486,    10.000,    -0.035,    -0.057,    74.720
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.720
     0.000,    10.738,    10.532,    10.000,     0.034,     0.058,    74.730
     1.000,     8.884,     7.486,    10.000,    -0.035,    -0.057,    74.730
     2.000,     5.162,    17.530,    10.000,     0.001,    -0.001,    74.730
     0.000,    10.739,    10.533,    10.000,     0.034,     0.058,    74.740
     1.000,     8.884,     7.485,    10.000,    -0.035,    -0.057,    74.740
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.740
     0.000,    10.739,    10.533,    10.000,     0.034,     0.058,    74.750
     1.000,     8.883,     7.485,    10.000,    -0.035,    -0.057,    74.750
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.750
     0.000,    10.739,    10.534,    10.000,     0.034,     0.058,    74.760
     1.000,     8.883,     7.484,    10.000,    -0.035,    -0.057,    74.760
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.760
     0.000,    10.740,    10.534,    10.000,     0.034,     0.058,    74.770
     1.000,     8.883,     7.483,    10.000,    -0.035,    -0.057,    74.770
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.770
     0.000,    10.740,    10.535,    10.000,     0.034,     0.058,    74.780
     1.000,     8.882,     7.483,    10.000,    -0.035,    -0.057,    74.780
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.780
     0.000,    10.740,    10.536,    10.000,     0.034,     0.058,    74.790
     1.000,     8.882,     7.482,    10.000,    -0.035,    -0.057,    74.790
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.790
     0.000,    10.741,    10.536,    10.000,     0.034,     0.058,    74.800
     1.000,     8.882,     7.482,    10.000,    -0.035,    -0.057,    74.800
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.800
     0.000,    10.741,    10.537,    10.000,     0.034,     0.058,    74.810
     1.000,     8.881,     7.481,    10.000,    -0.035,    -0.057,    74.810
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.810
     0.000,    10.741,    10.537,    10.000,     0.034,     0.058,    74.820
     1.000,     8.881,     7.481,    10.000,    -0.035,    -0.057,    74.820
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.820
     0.000,    10.742,    10.538,    10.000,     0.034,     0.058,    74.830
     1.000,     8.881,     7.480,    10.000,    -0.035,    -0.057,    74.830
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.830
     0.000,    10.742,    10.538,    10.000,     0.034,     0.058,    74.840
     1.000,     8.880,     7.479,    10.000,    -0.034,    -0.057,    74.840
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.840
     0.000,    10.743,    10.539,    10.000,     0.034,     0.058,    74.850
     1.000,     8.880,     7.479,    10.000,    -0.034,    -0.057,    74.850
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.850
     0.000,    10.743,    10.540,    10.000,     0.034,     0.057,    74.860
     1.000,     8.880,     7.478,    10.000,    -0.034,    -0.056,    74.860
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.860
     0.000,    10.743,    10.540,    10.000,     0.034,     0.057,    74.870
     1.000,     8.879,     7.478,    10.000,    -0.034,    -0.056,    74.870
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.870
     0.000,    10.744,    10.541,    10.000,     0.034,     0.057,    74.880
     1.000,     8.879,     7.477,    10.000,    -0.034,    -0.056,    74.880
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.880
     0.000,    10.744,    10.541,    10.000,     0.034,     0.057,    74.890
     1.000,     8.879,     7.477,    10.000,    -0.034,    -0.056,    74.890
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.890
     0.000,    10.744,    10.542,    10.000,     0.033,     0.057,    74.900
     1.000,     8.878,     7.476,    10.000,    -0.034,    -0.056,    74.900
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.900
     0.000,    10.745,    10.542,    10.000,     0.033,     0.057,    74.910
     1.000,     8.878,     7.476,    10.000,    -0.034,    -0.056,    74.910
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.910
     0.000,    10.745,    10.543,    10.000,     0.033,     0.057,    74.920
     1.000,     8.877,     7.475,    10.000,    -0.034,    -0.056,    74.920
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.920
     0.000,    10.745,    10.544,    10.000,     0.033,     0.057,    74.930
     1.000,     8.877,     7.474,    10.000,    -0.034,    -0.056,    74.930
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.930
     0.000,    10.746,    10.544,    10.000,     0.033,     0.057,    74.940
     1.000,     8.877,     7.474,    10.000,    -0.034,    -0.056,    74.940
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.940
     0.000,    10.746,    10.545,    10.000,     0.033,     0.057,    74.950
     1.000,     8.876,     7.473,    10.000,    -0.034,    -0.056,    74.950
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.950
     0.000,    10.746,    10.545,    10.000,     0.033,     0.057,    74.960
     1.000,     8.876,     7.473,    10.000,    -0.034,    -0.056,    74.960
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.960
     0.000,    10.747,    10.546,    10.000,     0.033,     0.057,    74.970
     1.000,     8.876,     7.472,    10.000,    -0.034,    -0.056,    74.970
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.970
     0.000,    10.747,    10.546,    10.000,     0.033,     0.057,    74.980
     1.000,     8.875,     7.472,    10.000,    -0.034,    -0.056,    74.980
     2.000,     5.162,    17.529,    10.000,     0.001,    -0.001,    74.980
