id,b_1,b_2,m,v_1,v_2,t
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.370
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.370
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.380
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.380
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.380
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.390
     1.000,    16.196,    12.092,    10.000,    -0.002,     0.013,    78.390
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.390
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.400
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.400
     2.000,    14.524,     7.411,    10.000,    -0.003,    -0.006,    78.400
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.410
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.410
     2.000,    14.524,     7.411,    10.000,    -0.002,    -0.006,    78.410
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.420
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.420
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.420
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.430
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.430
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.430
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.440
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.440
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.440
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.450
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.450
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.450
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.460
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.460
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.460
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.470
     1.000,    16.196,    12.093,    10.000,    -0.002,     0.013,    78.470
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.470
     0.000,    13.071,    17.280,    10.000,     0.004,    -0.008,    78.480
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.480
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.480
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.490
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.490
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.490
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.500
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.500
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.500
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.510
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.510
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.510
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.520
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.520
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.520
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.530
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.530
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.530
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.540
     1.000,    16.196,    12.094,    10.000,    -0.002,     0.013,    78.540
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.540
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.550
     1.000,    16.196,    12.095,    10.000,    -0.002,     0.013,    78.550
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.006,    78.550
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.560
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.560
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.005,    78.560
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.570
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.570
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.005,    78.570
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.580
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.580
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.005,    78.580
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.590
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.590
     2.000,    14.524,     7.410,    10.000,    -0.002,    -0.005,    78.590
     0.000,    13.072,    17.279,    10.000,     0.004,    -0.008,    78.600
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.600
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.600
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.610
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.610
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.610
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.620
     1.000,    16.195,    12.095,    10.000,    -0.002,     0.013,    78.620
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.620
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.630
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.630
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.630
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.640
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.640
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.640
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.650
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.650
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.650
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.660
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.660
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.660
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.670
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.670
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.670
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.680
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.680
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.680
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.690
     1.000,    16.195,    12.096,    10.000,    -0.002,     0.013,    78.690
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.690
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.700
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.700
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.700
     0.000,    13.072,    17.278,    10.000,     0.004,    -0.008,    78.710
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.710
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.710
     0.000,    13.073,    17.278,    10.000,     0.004,    -0.008,    78.720
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.720
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.720
     0.000,    13.073,    17.278,    10.000,     0.004,    -0.008,    78.730
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.730
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.730
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.740
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.740
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.740
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.750
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.750
     2.000,    14.524,     7.409,    10.000,    -0.002,    -0.005,    78.750
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.760
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.760
     2.000,    14.523,     7.409,    10.000,    -0.002,    -0.005,    78.760
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.770
     1.000,    16.195,    12.097,    10.000,    -0.002,     0.013,    78.770
     2.000,    14.523,     7.409,    10.000,    -0.002,    -0.005,    78.770
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.780
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.780
     2.000,    14.523,     7.409,    10.000,    -0.002,    -0.005,    78.780
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.790
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.790
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.790
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.800
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.800
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.800
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.810
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.810
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.810
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.820
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.820
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.820
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.830
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.830
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.830
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.840
     1.000,    16.195,    12.098,    10.000,    -0.002,     0.013,    78.840
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.840
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.850
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.850
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.850
     0.000,    13.073,    17.277,    10.000,     0.004,    -0.008,    78.860
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.860
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.860
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.870
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.870
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.870
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.880
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.880
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.880
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.890
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.890
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.890
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.900
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.900
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.900
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.910
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.910
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.910
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.920
     1.000,    16.195,    12.099,    10.000,    -0.002,     0.013,    78.920
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.920
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.930
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.930
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.930
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.940
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.940
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.940
     0.000,    13.073,    17.276,    10.000,     0.004,    -0.008,    78.950
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.950
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.950
     0.000,    13.074,    17.276,    10.000,     0.004,    -0.008,    78.960
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.960
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.960
     0.000,    13.074,    17.276,    10.000,     0.004,    -0.008,    78.970
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.970
     2.000,    14.523,     7.408,    10.000,    -0.002,    -0.005,    78.970
     0.000,    13.074,    17.276,    10.000,     0.004,    -0.008,    78.980
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.980
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    78.980
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    78.990
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    78.990
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    78.990
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    79.000
     1.000,    16.195,    12.100,    10.000,    -0.002,     0.013,    79.000
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    79.000
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    79.010
     1.000,    16.195,    12.101,    10.000,    -0.002,     0.013,    79.010
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    79.010
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    79.020
     1.000,    16.195,    12.101,    10.000,    -0.002,     0.013,    79.020
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    79.020
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    79.030
     1.000,    16.195,    12.101,    10.000,    -0.002,     0.013,    79.030
     2.000,    14.523,     7.407,    10.000,    -0.002,    -0.005,    79.030
     0.000,    13.074,    17.275,    10.000,     0.004,    -0.008,    79.040
