id,b_1,b_2,m,v_1,v_2,t
     0.000,    12.838,     8.996,    10.000,     0.009,     0.023,    49.390
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.390
     2.000,    14.646,    13.368,    10.000,    -0.010,    -0.022,    49.390
     0.000,    12.838,     8.996,    10.000,     0.009,     0.023,    49.400
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.400
     2.000,    14.646,    13.368,    10.000,    -0.010,    -0.022,    49.400
     0.000,    12.838,     8.997,    10.000,     0.009,     0.023,    49.410
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.410
     2.000,    14.646,    13.368,    10.000,    -0.010,    -0.022,    49.410
     0.000,    12.838,     8.997,    10.000,     0.009,     0.023,    49.420
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.420
     2.000,    14.646,    13.368,    10.000,    -0.010,    -0.022,    49.420
     0.000,    12.838,     8.997,    10.000,     0.009,     0.023,    49.430
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.430
     2.000,    14.645,    13.367,    10.000,    -0.010,    -0.022,    49.430
     0.000,    12.838,     8.997,    10.000,     0.009,     0.023,    49.440
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.440
     2.000,    14.645,    13.367,    10.000,    -0.010,    -0.022,    49.440
     0.000,    12.838,     8.998,    10.000,     0.009,     0.023,    49.450
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.450
     2.000,    14.645,    13.367,    10.000,    -0.010,    -0.022,    49.450
     0.000,    12.838,     8.998,    10.000,     0.009,     0.023,    49.460
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.460
     2.000,    14.645,    13.367,    10.000,    -0.010,    -0.022,    49.460
     0.000,    12.838,     8.998,    10.000,     0.009,     0.023,    49.470
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.470
     2.000,    14.645,    13.367,    10.000,    -0.010,    -0.022,    49.470
     0.000,    12.838,     8.998,    10.000,     0.009,     0.023,    49.480
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.480
     2.000,    14.645,    13.366,    10.000,    -0.010,    -0.022,    49.480
     0.000,    12.839,     8.998,    10.000,     0.009,     0.023,    49.490
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.490
     2.000,    14.645,    13.366,    10.000,    -0.010,    -0.022,    49.490
     0.000,    12.839,     8.999,    10.000,     0.009,     0.023,    49.500
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.500
     2.000,    14.645,    13.366,    10.000,    -0.010,    -0.022,    49.500
     0.000,    12.839,     8.999,    10.000,     0.009,     0.023,    49.510
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.510
     2.000,    14.645,    13.366,    10.000,    -0.010,    -0.022,    49.510
     0.000,    12.839,     8.999,    10.000,     0.009,     0.023,    49.520
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.520
     2.000,    14.645,    13.365,    10.000,    -0.010,    -0.022,    49.520
     0.000,    12.839,     8.999,    10.000,     0.009,     0.023,    49.530
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.530
     2.000,    14.644,    13.365,    10.000,    -0.010,    -0.022,    49.530
     0.000,    12.839,     9.000,    10.000,     0.009,     0.023,    49.540
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.540
     2.000,    14.644,    13.365,    10.000,    -0.010,    -0.022,    49.540
     0.000,    12.839,     9.000,    10.000,     0.009,     0.023,    49.550
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.550
     2.000,    14.644,    13.365,    10.000,    -0.010,    -0.022,    49.550
     0.000,    12.839,     9.000,    10.000,     0.009,     0.023,    49.560
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.560
     2.000,    14.644,    13.365,    10.000,    -0.010,    -0.022,    49.560
     0.000,    12.839,     9.000,    10.000,     0.009,     0.023,    49.570
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.570
     2.000,    14.644,    13.364,    10.000,    -0.010,    -0.022,    49.570
     0.000,    12.839,     9.001,    10.000,     0.009,     0.023,    49.580
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.580
     2.000,    14.644,    13.364,    10.000,    -0.010,    -0.022,    49.580
     0.000,    12.839,     9.001,    10.000,     0.009,     0.023,    49.590
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.590
     2.000,    14.644,    13.364,    10.000,    -0.010,    -0.022,    49.590
     0.000,    12.840,     9.001,    10.000,     0.009,     0.023,    49.600
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.600
     2.000,    14.644,    13.364,    10.000,    -0.010,    -0.022,    49.600
     0.000,    12.840,     9.001,    10.000,     0.009,     0.023,    49.610
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.610
     2.000,    14.644,    13.363,    10.000,    -0.010,    -0.022,    49.610
     0.000,    12.840,     9.001,    10.000,     0.009,     0.023,    49.620
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.620
     2.000,    14.644,    13.363,    10.000,    -0.010,    -0.022,    49.620
     0.000,    12.840,     9.002,    10.000,     0.009,     0.023,    49.630
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.630
     2.000,    14.643,    13.363,    10.000,    -0.010,    -0.022,    49.630
     0.000,    12.840,     9.002,    10.000,     0.009,     0.023,    49.640
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.640
     2.000,    14.643,    13.363,    10.000,    -0.010,    -0.022,    49.640
     0.000,    12.840,     9.002,    10.000,     0.009,     0.023,    49.650
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.650
     2.000,    14.643,    13.363,    10.000,    -0.010,    -0.022,    49.650
     0.000,    12.840,     9.002,    10.000,     0.009,     0.023,    49.660
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.660
     2.000,    14.643,    13.362,    10.000,    -0.010,    -0.022,    49.660
     0.000,    12.840,     9.003,    10.000,     0.009,     0.023,    49.670
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.670
     2.000,    14.643,    13.362,    10.000,    -0.010,    -0.022,    49.670
     0.000,    12.840,     9.003,    10.000,     0.009,     0.023,    49.680
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.680
     2.000,    14.643,    13.362,    10.000,    -0.010,    -0.022,    49.680
     0.000,    12.840,     9.003,    10.000,     0.009,     0.023,    49.690
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.690
     2.000,    14.643,    13.362,    10.000,    -0.010,    -0.022,    49.690
     0.000,    12.841,     9.003,    10.000,     0.009,     0.023,    49.700
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.700
     2.000,    14.643,    13.361,    10.000,    -0.010,    -0.022,    49.700
     0.000,    12.841,     9.003,    10.000,     0.009,     0.023,    49.710
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.710
     2.000,    14.643,    13.361,    10.000,    -0.010,    -0.022,    49.710
     0.000,    12.841,     9.004,    10.000,     0.009,     0.023,    49.720
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.720
     2.000,    14.643,    13.361,    10.000,    -0.010,    -0.022,    49.720
     0.000,    12.841,     9.004,    10.000,     0.009,     0.023,    49.730
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.730
     2.000,    14.642,    13.361,    10.000,    -0.010,    -0.022,    49.730
     0.000,    12.841,     9.004,    10.000,     0.009,     0.023,    49.740
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.740
     2.000,    14.642,    13.361,    10.000,    -0.010,    -0.022,    49.740
     0.000,    12.841,     9.004,    10.000,     0.009,     0.023,    49.750
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.750
     2.000,    14.642,    13.360,    10.000,    -0.010,    -0.022,    49.750
     0.000,    12.841,     9.005,    10.000,     0.009,     0.023,    49.760
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.760
     2.000,    14.642,    13.360,    10.000,    -0.010,    -0.022,    49.760
     0.000,    12.841,     9.005,    10.000,     0.009,     0.023,    49.770
     1.000,     7.941,    18.916,    10.000,     0.001,    -0.001,    49.770
     2.000,    14.642,    13.360,    10.000,    -0.010,    -0.022,    49.770
     0.000,    12.841,     9.005,    10.000,     0.009,     0.023,    49.780
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.780
     2.000,    14.642,    13.360,    10.000,    -0.010,    -0.022,    49.780
     0.000,    12.841,     9.005,    10.000,     0.009,     0.023,    49.790
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.790
     2.000,    14.642,    13.359,    10.000,    -0.010,    -0.022,    49.790
     0.000,    12.841,     9.006,    10.000,     0.009,     0.023,    49.800
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.800
     2.000,    14.642,    13.359,    10.000,    -0.010,    -0.022,    49.800
     0.000,    12.842,     9.006,    10.000,     0.009,     0.023,    49.810
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.810
     2.000,    14.642,    13.359,    10.000,    -0.010,    -0.022,    49.810
     0.000,    12.842,     9.006,    10.000,     0.009,     0.023,    49.820
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.820
     2.000,    14.642,    13.359,    10.000,    -0.010,    -0.022,    49.820
     0.000,    12.842,     9.006,    10.000,     0.009,     0.023,    49.830
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.830
     2.000,    14.641,    13.358,    10.000,    -0.010,    -0.022,    49.830
     0.000,    12.842,     9.006,    10.000,     0.010,     0.023,    49.840
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.840
     2.000,    14.641,    13.358,    10.000,    -0.010,    -0.022,    49.840
     0.000,    12.842,     9.007,    10.000,     0.010,     0.023,    49.850
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.850
     2.000,    14.641,    13.358,    10.000,    -0.010,    -0.022,    49.850
     0.000,    12.842,     9.007,    10.000,     0.010,     0.023,    49.860
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.860
     2.000,    14.641,    13.358,    10.000,    -0.010,    -0.022,    49.860
     0.000,    12.842,     9.007,    10.000,     0.010,     0.023,    49.870
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.870
     2.000,    14.641,    13.358,    10.000,    -0.010,    -0.023,    49.870
     0.000,    12.842,     9.007,    10.000,     0.010,     0.023,    49.880
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.880
     2.000,    14.641,    13.357,    10.000,    -0.010,    -0.023,    49.880
     0.000,    12.842,     9.008,    10.000,     0.010,     0.023,    49.890
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.890
     2.000,    14.641,    13.357,    10.000,    -0.010,    -0.023,    49.890
     0.000,    12.842,     9.008,    10.000,     0.010,     0.023,    49.900
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.900
     2.000,    14.641,    13.357,    10.000,    -0.010,    -0.023,    49.900
     0.000,    12.842,     9.008,    10.000,     0.010,     0.023,    49.910
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.910
     2.000,    14.641,    13.357,    10.000,    -0.010,    -0.023,    49.910
     0.000,    12.843,     9.008,    10.000,     0.010,     0.023,    49.920
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.920
     2.000,    14.640,    13.356,    10.000,    -0.010,    -0.023,    49.920
     0.000,    12.843,     9.009,    10.000,     0.010,     0.023,    49.930
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.930
     2.000,    14.640,    13.356,    10.000,    -0.010,    -0.023,    49.930
     0.000,    12.843,     9.009,    10.000,     0.010,     0.023,    49.940
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.940
     2.000,    14.640,    13.356,    10.000,    -0.010,    -0.023,    49.940
     0.000,    12.843,     9.009,    10.000,     0.010,     0.023,    49.950
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.950
     2.000,    14.640,    13.356,    10.000,    -0.010,    -0.023,    49.950
     0.000,    12.843,     9.009,    10.000,     0.010,     0.023,    49.960
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.960
     2.000,    14.640,    13.356,    10.000,    -0.010,    -0.023,    49.960
     0.000,    12.843,     9.009,    10.000,     0.010,     0.023,    49.970
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.970
     2.000,    14.640,    13.355,    10.000,    -0.010,    -0.023,    49.970
     0.000,    12.843,     9.010,    10.000,     0.010,     0.023,    49.980
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.980
     2.000,    14.640,    13.355,    10.000,    -0.010,    -0.023,    49.980
     0.000,    12.843,     9.010,    10.000,     0.010,     0.023,    49.990
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    49.990
     2.000,    14.640,    13.355,    10.000,    -0.010,    -0.023,    49.990
     0.000,    12.843,     9.010,    10.000,     0.010,     0.023,    50.000
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    50.000
     2.000,    14.640,    13.355,    10.000,    -0.010,    -0.023,    50.000
     0.000,    12.843,     9.010,    10.000,     0.010,     0.023,    50.010
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    50.010
     2.000,    14.640,    13.354,    10.000,    -0.010,    -0.023,    50.010
     0.000,    12.844,     9.011,    10.000,     0.010,     0.023,    50.020
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    50.020
     2.000,    14.639,    13.354,    10.000,    -0.010,    -0.023,    50.020
     0.000,    12.844,     9.011,    10.000,     0.010,     0.023,    50.030
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    50.030
     2.000,    14.639,    13.354,    10.000,    -0.010,    -0.023,    50.030
     0.000,    12.844,     9.011,    10.000,     0.010,     0.023,    50.040
     1.000,     7.942,    18.916,    10.000,     0.001,    -0.001,    50.040
