id,b_1,b_2,m,v_1,v_2,t
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.410
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.420
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.420
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.420
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.430
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.430
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.430
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.440
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.440
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.440
     0.000,    12.438,     5.429,    10.000,    -0.003,     0.008,    45.450
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.450
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.450
     0.000,    12.438,     5.430,    10.000,    -0.003,     0.008,    45.460
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.460
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.460
     0.000,    12.438,     5.430,    10.000,    -0.003,     0.008,    45.470
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.470
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.470
     0.000,    12.438,     5.430,    10.000,    -0.003,     0.008,    45.480
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.480
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.480
     0.000,    12.438,     5.430,    10.000,    -0.003,     0.008,    45.490
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.490
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.490
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.500
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.500
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.500
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.510
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.510
     2.000,    13.452,    16.179,    10.000,    -0.003,    -0.005,    45.510
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.520
     1.000,    10.017,    10.869,    10.000,     0.007,    -0.003,    45.520
     2.000,    13.451,    16.179,    10.000,    -0.003,    -0.005,    45.520
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.530
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.530
     2.000,    13.451,    16.179,    10.000,    -0.003,    -0.005,    45.530
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.540
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.540
     2.000,    13.451,    16.179,    10.000,    -0.003,    -0.005,    45.540
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.550
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.550
     2.000,    13.451,    16.179,    10.000,    -0.003,    -0.005,    45.550
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.560
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.560
     2.000,    13.451,    16.179,    10.000,    -0.003,    -0.005,    45.560
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.570
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.570
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.570
     0.000,    12.437,     5.430,    10.000,    -0.003,     0.008,    45.580
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.580
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.580
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.590
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.590
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.590
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.600
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.600
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.600
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.610
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.610
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.610
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.620
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.620
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.620
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.630
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.630
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.630
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.640
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.640
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.640
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.650
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.650
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.650
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.660
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.660
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.660
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.670
     1.000,    10.018,    10.869,    10.000,     0.007,    -0.003,    45.670
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.670
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.680
     1.000,    10.019,    10.869,    10.000,     0.007,    -0.003,    45.680
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.680
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.690
     1.000,    10.019,    10.869,    10.000,     0.007,    -0.003,    45.690
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.690
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.700
     1.000,    10.019,    10.869,    10.000,     0.007,    -0.003,    45.700
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.700
     0.000,    12.437,     5.431,    10.000,    -0.003,     0.008,    45.710
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.710
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.710
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.720
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.720
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.720
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.730
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.730
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.730
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.740
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.740
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.740
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.750
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.750
     2.000,    13.451,    16.178,    10.000,    -0.003,    -0.005,    45.750
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.760
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.760
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.760
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.770
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.770
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.770
     0.000,    12.437,     5.432,    10.000,    -0.003,     0.008,    45.780
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.780
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.780
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.790
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.790
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.790
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.800
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.800
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.800
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.810
     1.000,    10.019,    10.868,    10.000,     0.007,    -0.003,    45.810
     2.000,    13.451,    16.177,    10.000,    -0.003,    -0.005,    45.810
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.820
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.820
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.820
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.830
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.830
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.830
     0.000,    12.436,     5.432,    10.000,    -0.003,     0.008,    45.840
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.840
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.840
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.850
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.850
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.850
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.860
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.860
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.860
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.870
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.870
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.870
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.880
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.880
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.880
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.890
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.890
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.890
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.900
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.900
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.900
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.910
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.910
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.910
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.920
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.920
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.920
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.930
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.930
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.930
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.940
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.940
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.940
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.950
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.950
     2.000,    13.450,    16.177,    10.000,    -0.003,    -0.005,    45.950
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.960
     1.000,    10.020,    10.868,    10.000,     0.007,    -0.003,    45.960
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    45.960
     0.000,    12.436,     5.433,    10.000,    -0.003,     0.008,    45.970
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    45.970
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    45.970
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    45.980
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    45.980
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    45.980
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    45.990
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    45.990
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    45.990
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.000
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.000
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.000
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.010
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.010
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.010
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.020
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.020
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.020
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.030
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.030
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.030
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.040
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.040
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.040
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.050
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.050
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.050
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.060
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.060
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.060
     0.000,    12.436,     5.434,    10.000,    -0.003,     0.008,    46.070
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.070
     2.000,    13.450,    16.176,    10.000,    -0.003,    -0.005,    46.070
     0.000,    12.435,     5.434,    10.000,    -0.003,     0.008,    46.080
     1.000,    10.021,    10.868,    10.000,     0.007,    -0.003,    46.080
