id,b_1,b_2,m,v_1,v_2,t
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.920
     0.000,    14.464,     8.201,    10.000,    -0.010,    -0.010,    60.930
     1.000,    10.525,     4.452,    10.000,     0.010,     0.010,    60.930
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.930
     0.000,    14.464,     8.201,    10.000,    -0.010,    -0.010,    60.940
     1.000,    10.525,     4.453,    10.000,     0.010,     0.010,    60.940
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.940
     0.000,    14.464,     8.201,    10.000,    -0.010,    -0.010,    60.950
     1.000,    10.525,     4.453,    10.000,     0.010,     0.010,    60.950
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.950
     0.000,    14.463,     8.201,    10.000,    -0.010,    -0.010,    60.960
     1.000,    10.525,     4.453,    10.000,     0.010,     0.010,    60.960
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.960
     0.000,    14.463,     8.201,    10.000,    -0.010,    -0.010,    60.970
     1.000,    10.525,     4.453,    10.000,     0.010,     0.010,    60.970
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.970
     0.000,    14.463,     8.201,    10.000,    -0.011,    -0.010,    60.980
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    60.980
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.980
     0.000,    14.463,     8.201,    10.000,    -0.011,    -0.010,    60.990
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    60.990
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    60.990
     0.000,    14.463,     8.200,    10.000,    -0.011,    -0.010,    61.000
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    61.000
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.000
     0.000,    14.463,     8.200,    10.000,    -0.011,    -0.010,    61.010
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    61.010
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.010
     0.000,    14.463,     8.200,    10.000,    -0.011,    -0.010,    61.020
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    61.020
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.020
     0.000,    14.463,     8.200,    10.000,    -0.011,    -0.010,    61.030
     1.000,    10.526,     4.453,    10.000,     0.010,     0.010,    61.030
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.030
     0.000,    14.463,     8.200,    10.000,    -0.011,    -0.010,    61.040
     1.000,    10.526,     4.454,    10.000,     0.010,     0.010,    61.040
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.040
     0.000,    14.462,     8.200,    10.000,    -0.011,    -0.010,    61.050
     1.000,    10.526,     4.454,    10.000,     0.010,     0.010,    61.050
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.050
     0.000,    14.462,     8.200,    10.000,    -0.011,    -0.010,    61.060
     1.000,    10.526,     4.454,    10.000,     0.010,     0.010,    61.060
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.060
     0.000,    14.462,     8.200,    10.000,    -0.011,    -0.010,    61.070
     1.000,    10.527,     4.454,    10.000,     0.010,     0.010,    61.070
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.070
     0.000,    14.462,     8.200,    10.000,    -0.011,    -0.010,    61.080
     1.000,    10.527,     4.454,    10.000,     0.010,     0.010,    61.080
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.080
     0.000,    14.462,     8.200,    10.000,    -0.011,    -0.010,    61.090
     1.000,    10.527,     4.454,    10.000,     0.011,     0.010,    61.090
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.090
     0.000,    14.462,     8.199,    10.000,    -0.011,    -0.010,    61.100
     1.000,    10.527,     4.454,    10.000,     0.011,     0.010,    61.100
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.100
     0.000,    14.462,     8.199,    10.000,    -0.011,    -0.010,    61.110
     1.000,    10.527,     4.454,    10.000,     0.011,     0.010,    61.110
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.110
     0.000,    14.462,     8.199,    10.000,    -0.011,    -0.010,    61.120
     1.000,    10.527,     4.454,    10.000,     0.011,     0.010,    61.120
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.120
     0.000,    14.462,     8.199,    10.000,    -0.011,    -0.010,    61.130
     1.000,    10.527,     4.454,    10.000,     0.011,     0.010,    61.130
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.130
     0.000,    14.462,     8.199,    10.000,    -0.011,    -0.010,    61.140
     1.000,    10.527,     4.455,    10.000,     0.011,     0.010,    61.140
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.140
     0.000,    14.461,     8.199,    10.000,    -0.011,    -0.010,    61.150
     1.000,    10.527,     4.455,    10.000,     0.011,     0.010,    61.150
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.150
     0.000,    14.461,     8.199,    10.000,    -0.011,    -0.010,    61.160
     1.000,    10.527,     4.455,    10.000,     0.011,     0.010,    61.160
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.160
     0.000,    14.461,     8.199,    10.000,    -0.011,    -0.010,    61.170
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.170
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.170
     0.000,    14.461,     8.199,    10.000,    -0.011,    -0.010,    61.180
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.180
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.180
     0.000,    14.461,     8.199,    10.000,    -0.011,    -0.010,    61.190
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.190
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.190
     0.000,    14.461,     8.198,    10.000,    -0.011,    -0.010,    61.200
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.200
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.200
     0.000,    14.461,     8.198,    10.000,    -0.011,    -0.010,    61.210
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.210
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.210
     0.000,    14.461,     8.198,    10.000,    -0.011,    -0.010,    61.220
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.220
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.220
     0.000,    14.461,     8.198,    10.000,    -0.011,    -0.010,    61.230
     1.000,    10.528,     4.455,    10.000,     0.011,     0.010,    61.230
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.230
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.240
     1.000,    10.528,     4.456,    10.000,     0.011,     0.010,    61.240
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.240
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.250
     1.000,    10.528,     4.456,    10.000,     0.011,     0.010,    61.250
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.250
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.260
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.260
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.260
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.270
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.270
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.270
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.280
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.280
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.280
     0.000,    14.460,     8.198,    10.000,    -0.011,    -0.010,    61.290
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.290
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.290
     0.000,    14.460,     8.197,    10.000,    -0.011,    -0.010,    61.300
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.300
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.300
     0.000,    14.460,     8.197,    10.000,    -0.011,    -0.010,    61.310
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.310
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.310
     0.000,    14.460,     8.197,    10.000,    -0.011,    -0.010,    61.320
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.320
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.320
     0.000,    14.460,     8.197,    10.000,    -0.011,    -0.010,    61.330
     1.000,    10.529,     4.456,    10.000,     0.011,     0.010,    61.330
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.330
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.340
     1.000,    10.529,     4.457,    10.000,     0.011,     0.010,    61.340
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.340
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.350
     1.000,    10.529,     4.457,    10.000,     0.011,     0.010,    61.350
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.350
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.360
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.360
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.360
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.370
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.370
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.370
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.380
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.380
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.380
     0.000,    14.459,     8.197,    10.000,    -0.011,    -0.010,    61.390
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.390
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.390
     0.000,    14.459,     8.196,    10.000,    -0.011,    -0.010,    61.400
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.400
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.400
     0.000,    14.459,     8.196,    10.000,    -0.011,    -0.010,    61.410
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.410
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.410
     0.000,    14.459,     8.196,    10.000,    -0.011,    -0.010,    61.420
     1.000,    10.530,     4.457,    10.000,     0.011,     0.010,    61.420
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.420
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.430
     1.000,    10.530,     4.458,    10.000,     0.011,     0.010,    61.430
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.430
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.440
     1.000,    10.530,     4.458,    10.000,     0.011,     0.010,    61.440
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.440
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.450
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.450
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.450
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.460
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.460
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.460
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.470
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.470
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.470
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.480
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.480
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.480
     0.000,    14.458,     8.196,    10.000,    -0.011,    -0.010,    61.490
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.490
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.490
     0.000,    14.458,     8.195,    10.000,    -0.011,    -0.010,    61.500
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.500
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.500
     0.000,    14.458,     8.195,    10.000,    -0.011,    -0.010,    61.510
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.510
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.510
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.520
     1.000,    10.531,     4.458,    10.000,     0.011,     0.010,    61.520
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.520
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.530
     1.000,    10.531,     4.459,    10.000,     0.011,     0.010,    61.530
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.530
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.540
     1.000,    10.531,     4.459,    10.000,     0.011,     0.010,    61.540
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.540
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.550
     1.000,    10.532,     4.459,    10.000,     0.011,     0.010,    61.550
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.550
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.560
     1.000,    10.532,     4.459,    10.000,     0.011,     0.010,    61.560
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.560
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.570
     1.000,    10.532,     4.459,    10.000,     0.011,     0.010,    61.570
     2.000,    10.777,    19.642,    10.000,     0.000,    -0.000,    61.570
     0.000,    14.457,     8.195,    10.000,    -0.011,    -0.010,    61.580
