id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.065,     9.416,    10.000,     0.001,     0.008,    65.360
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.360
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.360
     0.000,     5.065,     9.416,    10.000,     0.001,     0.008,    65.370
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.370
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.370
     0.000,     5.065,     9.416,    10.000,     0.001,     0.008,    65.380
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.380
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.380
     0.000,     5.065,     9.416,    10.000,     0.001,     0.008,    65.390
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.390
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.390
     0.000,     5.065,     9.417,    10.000,     0.001,     0.008,    65.400
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.400
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.400
     0.000,     5.065,     9.417,    10.000,     0.001,     0.008,    65.410
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.410
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.410
     0.000,     5.065,     9.417,    10.000,     0.001,     0.008,    65.420
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.420
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.420
     0.000,     5.065,     9.417,    10.000,     0.001,     0.008,    65.430
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.430
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.430
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.440
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.440
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.440
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.450
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.450
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.450
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.460
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.460
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.460
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.470
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.470
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.470
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.480
     1.000,     5.999,    15.520,    10.000,    -0.001,    -0.008,    65.480
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.480
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.490
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.490
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.490
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.500
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.500
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.500
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.510
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.510
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.510
     0.000,     5.066,     9.417,    10.000,     0.001,     0.008,    65.520
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.520
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.520
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.530
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.530
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.530
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.540
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.540
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.540
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.550
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.550
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.550
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.560
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.560
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.560
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.570
     1.000,     5.999,    15.519,    10.000,    -0.001,    -0.008,    65.570
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.570
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.580
     1.000,     5.998,    15.519,    10.000,    -0.001,    -0.008,    65.580
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.580
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.590
     1.000,     5.998,    15.519,    10.000,    -0.001,    -0.008,    65.590
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.590
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.600
     1.000,     5.998,    15.519,    10.000,    -0.001,    -0.008,    65.600
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.600
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.610
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.610
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.610
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.620
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.620
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.620
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.630
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.630
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.630
     0.000,     5.066,     9.418,    10.000,     0.001,     0.008,    65.640
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.640
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.640
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.650
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.650
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.650
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.660
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.660
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.660
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.670
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.670
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.670
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.680
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.680
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.680
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.690
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.690
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.690
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.700
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.700
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.700
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.710
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.710
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.710
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.720
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.720
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.720
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.730
     1.000,     5.998,    15.518,    10.000,    -0.001,    -0.008,    65.730
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.730
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.740
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.740
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.740
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.750
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.750
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.750
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.760
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.760
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.760
     0.000,     5.066,     9.419,    10.000,     0.001,     0.008,    65.770
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.770
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.770
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.780
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.780
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.780
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.790
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.790
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.790
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.800
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.800
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.800
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.810
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.810
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.810
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.820
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.820
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.820
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.830
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.830
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.830
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.840
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.840
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.840
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.850
     1.000,     5.998,    15.517,    10.000,    -0.001,    -0.008,    65.850
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.850
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.860
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.860
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.860
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.870
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.870
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.870
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.880
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.880
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.880
     0.000,     5.066,     9.420,    10.000,     0.001,     0.008,    65.890
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.890
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.890
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.900
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.900
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.900
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.910
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.910
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.910
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.920
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.920
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.920
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.930
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.930
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.930
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.940
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.940
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.940
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.950
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.950
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.950
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.960
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.960
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.960
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.970
     1.000,     5.998,    15.516,    10.000,    -0.001,    -0.008,    65.970
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.970
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.980
     1.000,     5.998,    15.515,    10.000,    -0.001,    -0.008,    65.980
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.980
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    65.990
     1.000,     5.998,    15.515,    10.000,    -0.001,    -0.008,    65.990
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    65.990
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    66.000
     1.000,     5.998,    15.515,    10.000,    -0.001,    -0.008,    66.000
     2.000,    11.685,     0.250,    10.000,    -0.000,     0.000,    66.000
     0.000,     5.066,     9.421,    10.000,     0.001,     0.008,    66.010
     1.000,     5.998,    15.515,    10.000,    -0.001,    -0.008,    66.010
