id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.758,     9.275,    10.000,     0.007,     0.007,    57.390
     2.000,     8.180,     4.191,    10.000,    -0.005,     0.007,    57.390
     0.000,     5.320,    14.749,    10.000,    -0.002,    -0.014,    57.400
     1.000,     4.759,     9.275,    10.000,     0.007,     0.007,    57.400
     2.000,     8.180,     4.191,    10.000,    -0.005,     0.007,    57.400
     0.000,     5.320,    14.749,    10.000,    -0.002,    -0.014,    57.410
     1.000,     4.759,     9.275,    10.000,     0.007,     0.007,    57.410
     2.000,     8.180,     4.191,    10.000,    -0.005,     0.007,    57.410
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.014,    57.420
     1.000,     4.759,     9.275,    10.000,     0.007,     0.007,    57.420
     2.000,     8.179,     4.191,    10.000,    -0.005,     0.007,    57.420
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.014,    57.430
     1.000,     4.759,     9.275,    10.000,     0.007,     0.007,    57.430
     2.000,     8.179,     4.191,    10.000,    -0.005,     0.007,    57.430
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.014,    57.440
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.440
     2.000,     8.179,     4.191,    10.000,    -0.005,     0.007,    57.440
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.014,    57.450
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.450
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.450
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.015,    57.460
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.460
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.460
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.015,    57.470
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.470
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.470
     0.000,     5.320,    14.748,    10.000,    -0.002,    -0.015,    57.480
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.480
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.480
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.490
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.490
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.490
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.500
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.500
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.500
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.510
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.510
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.510
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.520
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.520
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.520
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.530
     1.000,     4.759,     9.276,    10.000,     0.007,     0.007,    57.530
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.530
     0.000,     5.320,    14.747,    10.000,    -0.002,    -0.015,    57.540
     1.000,     4.760,     9.276,    10.000,     0.007,     0.007,    57.540
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.540
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.550
     1.000,     4.760,     9.276,    10.000,     0.007,     0.007,    57.550
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.550
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.560
     1.000,     4.760,     9.276,    10.000,     0.007,     0.007,    57.560
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.560
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.570
     1.000,     4.760,     9.276,    10.000,     0.007,     0.007,    57.570
     2.000,     8.179,     4.192,    10.000,    -0.005,     0.007,    57.570
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.580
     1.000,     4.760,     9.276,    10.000,     0.007,     0.007,    57.580
     2.000,     8.179,     4.193,    10.000,    -0.005,     0.007,    57.580
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.590
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.590
     2.000,     8.179,     4.193,    10.000,    -0.005,     0.008,    57.590
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.600
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.600
     2.000,     8.179,     4.193,    10.000,    -0.005,     0.008,    57.600
     0.000,     5.320,    14.746,    10.000,    -0.002,    -0.015,    57.610
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.610
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.610
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.620
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.620
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.620
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.630
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.630
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.630
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.640
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.640
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.640
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.650
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.650
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.650
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.660
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.660
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.660
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.670
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.670
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.670
     0.000,     5.320,    14.745,    10.000,    -0.002,    -0.015,    57.680
     1.000,     4.760,     9.277,    10.000,     0.007,     0.007,    57.680
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.680
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.690
     1.000,     4.761,     9.277,    10.000,     0.007,     0.007,    57.690
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.690
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.700
     1.000,     4.761,     9.277,    10.000,     0.007,     0.007,    57.700
     2.000,     8.178,     4.193,    10.000,    -0.005,     0.008,    57.700
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.710
     1.000,     4.761,     9.277,    10.000,     0.007,     0.007,    57.710
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.710
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.720
     1.000,     4.761,     9.277,    10.000,     0.007,     0.007,    57.720
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.720
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.730
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.730
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.730
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.740
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.740
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.740
     0.000,     5.320,    14.744,    10.000,    -0.002,    -0.015,    57.750
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.750
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.750
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.760
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.760
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.760
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.770
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.770
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.770
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.780
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.780
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.780
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.790
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.790
     2.000,     8.178,     4.194,    10.000,    -0.005,     0.008,    57.790
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.800
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.800
     2.000,     8.177,     4.194,    10.000,    -0.005,     0.008,    57.800
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.810
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.810
     2.000,     8.177,     4.194,    10.000,    -0.005,     0.008,    57.810
     0.000,     5.320,    14.743,    10.000,    -0.002,    -0.015,    57.820
     1.000,     4.761,     9.278,    10.000,     0.007,     0.007,    57.820
     2.000,     8.177,     4.194,    10.000,    -0.005,     0.008,    57.820
     0.000,     5.320,    14.742,    10.000,    -0.002,    -0.015,    57.830
     1.000,     4.762,     9.278,    10.000,     0.007,     0.007,    57.830
     2.000,     8.177,     4.194,    10.000,    -0.005,     0.008,    57.830
     0.000,     5.320,    14.742,    10.000,    -0.002,    -0.015,    57.840
     1.000,     4.762,     9.278,    10.000,     0.007,     0.007,    57.840
     2.000,     8.177,     4.194,    10.000,    -0.005,     0.008,    57.840
     0.000,     5.320,    14.742,    10.000,    -0.002,    -0.015,    57.850
     1.000,     4.762,     9.278,    10.000,     0.007,     0.007,    57.850
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.850
     0.000,     5.319,    14.742,    10.000,    -0.002,    -0.015,    57.860
     1.000,     4.762,     9.278,    10.000,     0.007,     0.007,    57.860
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.860
     0.000,     5.319,    14.742,    10.000,    -0.002,    -0.015,    57.870
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.870
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.870
     0.000,     5.319,    14.742,    10.000,    -0.002,    -0.015,    57.880
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.880
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.880
     0.000,     5.319,    14.742,    10.000,    -0.002,    -0.015,    57.890
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.890
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.890
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.900
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.900
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.900
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.910
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.910
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.910
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.920
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.920
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.920
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.930
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.930
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.930
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.940
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.940
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.940
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.950
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.950
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.950
     0.000,     5.319,    14.741,    10.000,    -0.002,    -0.015,    57.960
     1.000,     4.762,     9.279,    10.000,     0.007,     0.007,    57.960
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.960
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    57.970
     1.000,     4.763,     9.279,    10.000,     0.007,     0.007,    57.970
     2.000,     8.177,     4.195,    10.000,    -0.005,     0.008,    57.970
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    57.980
     1.000,     4.763,     9.279,    10.000,     0.007,     0.007,    57.980
     2.000,     8.177,     4.196,    10.000,    -0.005,     0.008,    57.980
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    57.990
     1.000,     4.763,     9.279,    10.000,     0.007,     0.007,    57.990
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    57.990
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    58.000
     1.000,     4.763,     9.279,    10.000,     0.007,     0.007,    58.000
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    58.000
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    58.010
     1.000,     4.763,     9.280,    10.000,     0.007,     0.007,    58.010
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    58.010
     0.000,     5.319,    14.740,    10.000,    -0.002,    -0.015,    58.020
     1.000,     4.763,     9.280,    10.000,     0.007,     0.007,    58.020
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    58.020
     0.000,     5.319,    14.739,    10.000,    -0.002,    -0.015,    58.030
     1.000,     4.763,     9.280,    10.000,     0.007,     0.007,    58.030
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    58.030
     0.000,     5.319,    14.739,    10.000,    -0.002,    -0.015,    58.040
     1.000,     4.763,     9.280,    10.000,     0.007,     0.007,    58.040
     2.000,     8.176,     4.196,    10.000,    -0.005,     0.008,    58.040
