id,b_1,b_2,m,v_1,v_2,t
     0.000,    10.034,    10.297,    10.000,     0.005,    -0.021,    51.490
     1.000,    11.270,     5.574,    10.000,    -0.006,     0.021,    51.490
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.490
     0.000,    10.034,    10.296,    10.000,     0.005,    -0.021,    51.500
     1.000,    11.270,     5.574,    10.000,    -0.006,     0.021,    51.500
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.500
     0.000,    10.034,    10.296,    10.000,     0.005,    -0.021,    51.510
     1.000,    11.270,     5.575,    10.000,    -0.006,     0.021,    51.510
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.510
     0.000,    10.034,    10.296,    10.000,     0.005,    -0.021,    51.520
     1.000,    11.270,     5.575,    10.000,    -0.006,     0.021,    51.520
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.520
     0.000,    10.034,    10.296,    10.000,     0.005,    -0.021,    51.530
     1.000,    11.270,     5.575,    10.000,    -0.006,     0.021,    51.530
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.530
     0.000,    10.034,    10.295,    10.000,     0.005,    -0.021,    51.540
     1.000,    11.270,     5.575,    10.000,    -0.006,     0.021,    51.540
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.540
     0.000,    10.034,    10.295,    10.000,     0.005,    -0.021,    51.550
     1.000,    11.270,     5.576,    10.000,    -0.006,     0.021,    51.550
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.550
     0.000,    10.034,    10.295,    10.000,     0.005,    -0.021,    51.560
     1.000,    11.270,     5.576,    10.000,    -0.006,     0.021,    51.560
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.560
     0.000,    10.034,    10.295,    10.000,     0.005,    -0.021,    51.570
     1.000,    11.269,     5.576,    10.000,    -0.006,     0.021,    51.570
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.570
     0.000,    10.034,    10.295,    10.000,     0.005,    -0.021,    51.580
     1.000,    11.269,     5.576,    10.000,    -0.006,     0.021,    51.580
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.580
     0.000,    10.034,    10.294,    10.000,     0.005,    -0.021,    51.590
     1.000,    11.269,     5.576,    10.000,    -0.006,     0.021,    51.590
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.590
     0.000,    10.034,    10.294,    10.000,     0.005,    -0.021,    51.600
     1.000,    11.269,     5.577,    10.000,    -0.006,     0.021,    51.600
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.600
     0.000,    10.034,    10.294,    10.000,     0.006,    -0.021,    51.610
     1.000,    11.269,     5.577,    10.000,    -0.006,     0.021,    51.610
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.610
     0.000,    10.034,    10.294,    10.000,     0.006,    -0.021,    51.620
     1.000,    11.269,     5.577,    10.000,    -0.006,     0.021,    51.620
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.620
     0.000,    10.035,    10.294,    10.000,     0.006,    -0.021,    51.630
     1.000,    11.269,     5.577,    10.000,    -0.006,     0.021,    51.630
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.630
     0.000,    10.035,    10.293,    10.000,     0.006,    -0.021,    51.640
     1.000,    11.269,     5.577,    10.000,    -0.006,     0.021,    51.640
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.640
     0.000,    10.035,    10.293,    10.000,     0.006,    -0.021,    51.650
     1.000,    11.269,     5.578,    10.000,    -0.006,     0.021,    51.650
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.650
     0.000,    10.035,    10.293,    10.000,     0.006,    -0.021,    51.660
     1.000,    11.269,     5.578,    10.000,    -0.006,     0.021,    51.660
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.660
     0.000,    10.035,    10.293,    10.000,     0.006,    -0.021,    51.670
     1.000,    11.269,     5.578,    10.000,    -0.006,     0.021,    51.670
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.670
     0.000,    10.035,    10.293,    10.000,     0.006,    -0.021,    51.680
     1.000,    11.269,     5.578,    10.000,    -0.006,     0.021,    51.680
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.680
     0.000,    10.035,    10.292,    10.000,     0.006,    -0.021,    51.690
     1.000,    11.269,     5.578,    10.000,    -0.006,     0.021,    51.690
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.690
     0.000,    10.035,    10.292,    10.000,     0.006,    -0.021,    51.700
     1.000,    11.269,     5.579,    10.000,    -0.006,     0.021,    51.700
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.700
     0.000,    10.035,    10.292,    10.000,     0.006,    -0.021,    51.710
     1.000,    11.269,     5.579,    10.000,    -0.006,     0.021,    51.710
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.710
     0.000,    10.035,    10.292,    10.000,     0.006,    -0.021,    51.720
     1.000,    11.269,     5.579,    10.000,    -0.006,     0.021,    51.720
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.720
     0.000,    10.035,    10.292,    10.000,     0.006,    -0.021,    51.730
     1.000,    11.269,     5.579,    10.000,    -0.006,     0.021,    51.730
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.730
     0.000,    10.035,    10.291,    10.000,     0.006,    -0.021,    51.740
     1.000,    11.269,     5.580,    10.000,    -0.006,     0.021,    51.740
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.740
     0.000,    10.035,    10.291,    10.000,     0.006,    -0.021,    51.750
     1.000,    11.268,     5.580,    10.000,    -0.006,     0.021,    51.750
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.750
     0.000,    10.035,    10.291,    10.000,     0.006,    -0.021,    51.760
     1.000,    11.268,     5.580,    10.000,    -0.006,     0.021,    51.760
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.760
     0.000,    10.035,    10.291,    10.000,     0.006,    -0.021,    51.770
     1.000,    11.268,     5.580,    10.000,    -0.006,     0.021,    51.770
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.770
     0.000,    10.035,    10.291,    10.000,     0.006,    -0.021,    51.780
     1.000,    11.268,     5.580,    10.000,    -0.006,     0.021,    51.780
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.780
     0.000,    10.035,    10.290,    10.000,     0.006,    -0.021,    51.790
     1.000,    11.268,     5.581,    10.000,    -0.006,     0.021,    51.790
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.790
     0.000,    10.035,    10.290,    10.000,     0.006,    -0.021,    51.800
     1.000,    11.268,     5.581,    10.000,    -0.006,     0.021,    51.800
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.800
     0.000,    10.036,    10.290,    10.000,     0.006,    -0.021,    51.810
     1.000,    11.268,     5.581,    10.000,    -0.006,     0.021,    51.810
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.810
     0.000,    10.036,    10.290,    10.000,     0.006,    -0.021,    51.820
     1.000,    11.268,     5.581,    10.000,    -0.006,     0.021,    51.820
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.820
     0.000,    10.036,    10.289,    10.000,     0.006,    -0.021,    51.830
     1.000,    11.268,     5.581,    10.000,    -0.006,     0.021,    51.830
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.830
     0.000,    10.036,    10.289,    10.000,     0.006,    -0.021,    51.840
     1.000,    11.268,     5.582,    10.000,    -0.006,     0.021,    51.840
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.840
     0.000,    10.036,    10.289,    10.000,     0.006,    -0.021,    51.850
     1.000,    11.268,     5.582,    10.000,    -0.006,     0.021,    51.850
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.850
     0.000,    10.036,    10.289,    10.000,     0.006,    -0.021,    51.860
     1.000,    11.268,     5.582,    10.000,    -0.006,     0.021,    51.860
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.860
     0.000,    10.036,    10.289,    10.000,     0.006,    -0.021,    51.870
     1.000,    11.268,     5.582,    10.000,    -0.006,     0.021,    51.870
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.870
     0.000,    10.036,    10.288,    10.000,     0.006,    -0.021,    51.880
     1.000,    11.268,     5.583,    10.000,    -0.006,     0.021,    51.880
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.880
     0.000,    10.036,    10.288,    10.000,     0.006,    -0.021,    51.890
     1.000,    11.268,     5.583,    10.000,    -0.006,     0.021,    51.890
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.890
     0.000,    10.036,    10.288,    10.000,     0.006,    -0.021,    51.900
     1.000,    11.268,     5.583,    10.000,    -0.006,     0.021,    51.900
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.900
     0.000,    10.036,    10.288,    10.000,     0.006,    -0.021,    51.910
     1.000,    11.268,     5.583,    10.000,    -0.006,     0.021,    51.910
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.910
     0.000,    10.036,    10.288,    10.000,     0.006,    -0.021,    51.920
     1.000,    11.268,     5.583,    10.000,    -0.006,     0.021,    51.920
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.920
     0.000,    10.036,    10.287,    10.000,     0.006,    -0.021,    51.930
     1.000,    11.267,     5.584,    10.000,    -0.006,     0.021,    51.930
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.930
     0.000,    10.036,    10.287,    10.000,     0.006,    -0.021,    51.940
     1.000,    11.267,     5.584,    10.000,    -0.006,     0.022,    51.940
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.940
     0.000,    10.036,    10.287,    10.000,     0.006,    -0.021,    51.950
     1.000,    11.267,     5.584,    10.000,    -0.006,     0.022,    51.950
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.950
     0.000,    10.036,    10.287,    10.000,     0.006,    -0.021,    51.960
     1.000,    11.267,     5.584,    10.000,    -0.006,     0.022,    51.960
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.960
     0.000,    10.036,    10.287,    10.000,     0.006,    -0.021,    51.970
     1.000,    11.267,     5.584,    10.000,    -0.006,     0.022,    51.970
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.970
     0.000,    10.036,    10.286,    10.000,     0.006,    -0.021,    51.980
     1.000,    11.267,     5.585,    10.000,    -0.006,     0.022,    51.980
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.980
     0.000,    10.037,    10.286,    10.000,     0.006,    -0.021,    51.990
     1.000,    11.267,     5.585,    10.000,    -0.006,     0.022,    51.990
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    51.990
     0.000,    10.037,    10.286,    10.000,     0.006,    -0.021,    52.000
     1.000,    11.267,     5.585,    10.000,    -0.006,     0.022,    52.000
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.000
     0.000,    10.037,    10.286,    10.000,     0.006,    -0.021,    52.010
     1.000,    11.267,     5.585,    10.000,    -0.006,     0.022,    52.010
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.010
     0.000,    10.037,    10.286,    10.000,     0.006,    -0.021,    52.020
     1.000,    11.267,     5.586,    10.000,    -0.006,     0.022,    52.020
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.020
     0.000,    10.037,    10.285,    10.000,     0.006,    -0.021,    52.030
     1.000,    11.267,     5.586,    10.000,    -0.006,     0.022,    52.030
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.030
     0.000,    10.037,    10.285,    10.000,     0.006,    -0.021,    52.040
     1.000,    11.267,     5.586,    10.000,    -0.006,     0.022,    52.040
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.040
     0.000,    10.037,    10.285,    10.000,     0.006,    -0.021,    52.050
     1.000,    11.267,     5.586,    10.000,    -0.006,     0.022,    52.050
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.050
     0.000,    10.037,    10.285,    10.000,     0.006,    -0.021,    52.060
     1.000,    11.267,     5.586,    10.000,    -0.006,     0.022,    52.060
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.060
     0.000,    10.037,    10.284,    10.000,     0.006,    -0.021,    52.070
     1.000,    11.267,     5.587,    10.000,    -0.006,     0.022,    52.070
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.070
     0.000,    10.037,    10.284,    10.000,     0.006,    -0.021,    52.080
     1.000,    11.267,     5.587,    10.000,    -0.006,     0.022,    52.080
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.080
     0.000,    10.037,    10.284,    10.000,     0.006,    -0.021,    52.090
     1.000,    11.267,     5.587,    10.000,    -0.006,     0.022,    52.090
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.090
     0.000,    10.037,    10.284,    10.000,     0.006,    -0.021,    52.100
     1.000,    11.267,     5.587,    10.000,    -0.006,     0.022,    52.100
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.100
     0.000,    10.037,    10.284,    10.000,     0.006,    -0.021,    52.110
     1.000,    11.266,     5.588,    10.000,    -0.006,     0.022,    52.110
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.110
     0.000,    10.037,    10.283,    10.000,     0.006,    -0.021,    52.120
     1.000,    11.266,     5.588,    10.000,    -0.006,     0.022,    52.120
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.120
     0.000,    10.037,    10.283,    10.000,     0.006,    -0.021,    52.130
     1.000,    11.266,     5.588,    10.000,    -0.006,     0.022,    52.130
     2.000,     9.095,    19.748,    10.000,     0.000,    -0.001,    52.130
     0.000,    10.037,    10.283,    10.000,     0.006,    -0.021,    52.140
     1.000,    11.266,     5.588,    10.000,    -0.006,     0.022,    52.140
