id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.430
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.440
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.440
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.440
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.450
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.450
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.450
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.460
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.460
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.460
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.470
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.470
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.470
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.480
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.480
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.480
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.490
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.490
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.490
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.500
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.500
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.500
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.510
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.510
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.510
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.520
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.520
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.520
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.530
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.530
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.530
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.540
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.540
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.540
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.550
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.550
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.550
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.560
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.560
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.560
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.570
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.570
     2.000,     6.384,    15.962,    10.000,     0.002,    -0.003,    39.570
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.580
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.580
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.580
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.590
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.590
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.590
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.600
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.600
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.600
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.610
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.610
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.610
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.620
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.620
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.620
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.630
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.630
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.630
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.640
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.640
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.640
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.650
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.650
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.650
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.660
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.660
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.660
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.670
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.670
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.670
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.680
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.680
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.680
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.690
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.690
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.690
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.700
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.700
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.700
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.710
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.710
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.710
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.720
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.720
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.720
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.730
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.730
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.730
     0.000,     9.954,    10.342,    10.000,    -0.002,     0.003,    39.740
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.740
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.740
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.750
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.750
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.750
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.760
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.760
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.760
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.770
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.770
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.770
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.780
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.780
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.780
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.790
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.790
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.790
     0.000,     9.954,    10.343,    10.000,    -0.002,     0.003,    39.800
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.800
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.800
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.810
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.810
     2.000,     6.384,    15.961,    10.000,     0.002,    -0.003,    39.810
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.820
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.820
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.820
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.830
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.830
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.830
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.840
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.840
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.840
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.850
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.850
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.850
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.860
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.860
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.860
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.870
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.870
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.870
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.880
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.880
     2.000,     6.385,    15.961,    10.000,     0.002,    -0.003,    39.880
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.890
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.890
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.890
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.900
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.900
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.900
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.910
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.910
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.910
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.920
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.920
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.920
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.930
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.930
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.930
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.940
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.940
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.940
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.950
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.950
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.950
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.960
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.960
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.960
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.970
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.970
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.970
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.980
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.980
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.980
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    39.990
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    39.990
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    39.990
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.000
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.000
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.000
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.010
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.010
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.010
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.020
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.020
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.020
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.030
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.030
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.030
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.040
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.040
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.040
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.050
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.050
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.050
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.060
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.060
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.060
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.070
     1.000,     9.424,     0.682,    10.000,     0.000,     0.000,    40.070
     2.000,     6.385,    15.960,    10.000,     0.002,    -0.003,    40.070
     0.000,     9.953,    10.343,    10.000,    -0.002,     0.003,    40.080
